Date,CR
1996-04,4.761904761904762
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,2.8301886792452833
1996-09,1.8691588785046727
1996-10,0.9345794392523363
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,-2.7777777777777777
1997-02,-4.587155963302752
1997-03,-5.5045871559633035
1997-04,-6.363636363636363
1997-05,-7.2727272727272725
1997-06,-8.181818181818182
1997-07,-8.181818181818182
1997-08,-7.339449541284404
1997-09,-8.256880733944955
1997-10,-6.481481481481481
1997-11,-5.607476635514018
1997-12,-4.716981132075472
1998-01,-3.8095238095238098
1998-02,-1.9230769230769231
1998-03,-0.9708737864077669
1998-04,0.0
1998-05,0.9803921568627451
1998-06,1.9801980198019802
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,3.0
1998-10,1.9801980198019802
1998-11,1.9801980198019802
1998-12,1.9801980198019802
1999-01,1.9801980198019802
1999-02,0.9803921568627451
1999-03,0.9803921568627451
1999-04,0.9708737864077669
1999-05,0.9708737864077669
1999-06,0.9708737864077669
1999-07,0.9708737864077669
1999-08,0.9708737864077669
1999-09,0.9708737864077669
1999-10,0.9708737864077669
1999-11,0.9708737864077669
1999-12,0.9708737864077669
2000-01,1.9417475728155338
2000-02,1.9417475728155338
2000-03,2.912621359223301
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,2.8846153846153846
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,2.8846153846153846
2000-12,2.8846153846153846
2001-01,1.9047619047619049
2001-02,1.9047619047619049
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,0.9345794392523363
2001-07,0.9345794392523363
2001-08,0.9345794392523363
2001-09,2.8301886792452833
2001-10,1.8867924528301887
2001-11,0.9345794392523363
2001-12,0.9345794392523363
2002-01,1.8691588785046727
2002-02,1.8691588785046727
2002-03,0.9259259259259258
2002-04,0.9259259259259258
2002-05,0.9259259259259258
2002-06,0.9259259259259258
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.834862385321101
2002-10,2.7777777777777777
2002-11,3.7037037037037033
2002-12,4.62962962962963
2003-01,3.669724770642202
2003-02,4.587155963302752
2003-03,5.5045871559633035
2003-04,6.422018348623854
2003-05,7.339449541284404
2003-06,7.339449541284404
2003-07,6.363636363636363
2003-08,7.2727272727272725
2003-09,6.306306306306306
2003-10,6.306306306306306
2003-11,6.25
2003-12,5.3097345132743365
2004-01,5.3097345132743365
2004-02,4.385964912280701
2004-03,4.3478260869565215
2004-04,4.310344827586207
2004-05,4.273504273504273
2004-06,5.982905982905983
2004-07,7.6923076923076925
2004-08,8.47457627118644
2004-09,11.016949152542372
2004-10,12.711864406779661
2004-11,14.285714285714285
2004-12,16.80672268907563
2005-01,19.327731092436977
2005-02,21.84873949579832
2005-03,23.333333333333332
2005-04,24.793388429752067
2005-05,26.229508196721312
2005-06,26.61290322580645
2005-07,26.984126984126984
2005-08,26.5625
2005-09,25.190839694656486
2005-10,24.81203007518797
2005-11,22.794117647058822
2005-12,20.863309352517987
2006-01,19.014084507042252
2006-02,17.24137931034483
2006-03,15.54054054054054
2006-04,13.245033112582782
2006-05,11.688311688311687
2006-06,9.554140127388536
2006-07,6.875000000000001
2006-08,5.555555555555555
2006-09,4.2682926829268295
2006-10,3.0120481927710845
2006-11,2.3952095808383236
2006-12,1.7857142857142856
2007-01,1.183431952662722
2007-02,0.5882352941176471
2007-03,0.5847953216374269
2007-04,1.1695906432748537
2007-05,0.5813953488372093
2007-06,0.0
2007-07,0.0
2007-08,-0.5847953216374269
2007-09,-1.1695906432748537
2007-10,-1.1695906432748537
2007-11,-1.7543859649122806
2007-12,-2.3391812865497075
2008-01,-2.923976608187134
2008-02,-3.508771929824561
2008-03,-4.651162790697675
2008-04,-5.202312138728324
2008-05,-5.780346820809249
2008-06,-5.813953488372093
2008-07,-5.847953216374268
2008-08,-5.88235294117647
2008-09,-5.325443786982249
2008-10,-5.325443786982249
2008-11,-4.166666666666666
2008-12,-3.592814371257485
2009-01,-3.0120481927710845
2009-02,-1.8181818181818181
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-0.6134969325153374
2009-06,-0.6172839506172839
2009-07,0.0
2009-08,0.625
2009-09,-0.625
2009-10,-1.25
2009-11,-3.1055900621118013
2009-12,-3.7267080745341614
2010-01,-4.3478260869565215
2010-02,-5.555555555555555
2010-03,-6.172839506172839
2010-04,-8.024691358024691
2010-05,-9.25925925925926
2010-06,-9.316770186335404
2010-07,-9.937888198757763
2010-08,-9.937888198757763
2010-09,-8.80503144654088
2010-10,-8.227848101265822
2010-11,-7.6923076923076925
2010-12,-7.096774193548387
2011-01,-6.493506493506493
2011-02,-5.88235294117647
2011-03,-5.921052631578947
2011-04,-3.3557046979865772
2011-05,-1.3605442176870748
2011-06,0.0
2011-07,0.6896551724137931
2011-08,0.0
2011-09,0.6896551724137931
2011-10,0.6896551724137931
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,2.797202797202797
2012-04,2.083333333333333
2012-05,1.3793103448275863
2012-06,0.0
2012-07,0.0
2012-08,1.3793103448275863
2012-09,0.684931506849315
2012-10,0.684931506849315
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.684931506849315
2013-03,0.0
2013-04,0.0
2013-05,0.6802721088435374
2013-06,2.054794520547945
2013-07,2.054794520547945
2013-08,1.3605442176870748
2013-09,1.3605442176870748
2013-10,1.3605442176870748
2013-11,2.054794520547945
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,2.7210884353741496
2014-03,3.4013605442176873
2014-04,4.081632653061225
2014-05,4.054054054054054
2014-06,4.026845637583892
2014-07,5.369127516778524
2014-08,6.0402684563758395
2014-09,6.7114093959731544
2014-10,7.38255033557047
2014-11,7.38255033557047
2014-12,7.333333333333333
2015-01,6.666666666666667
2015-02,5.298013245033113
2015-03,4.605263157894736
2015-04,4.57516339869281
2015-05,4.545454545454546
2015-06,3.870967741935484
2015-07,2.547770700636943
2015-08,2.5316455696202533
2015-09,2.515723270440252
2015-10,2.5
2015-11,3.125
2015-12,3.1055900621118013
2016-01,3.75
2016-02,4.40251572327044
2016-03,5.031446540880504
2016-04,4.375
2016-05,3.7267080745341614
2016-06,3.1055900621118013
2016-07,3.1055900621118013
2016-08,3.0864197530864197
2016-09,2.4539877300613497
2016-10,2.4390243902439024
2016-11,2.4242424242424243
