Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4285714285714286
1996-11,2.857142857142857
1996-12,1.4084507042253522
1997-01,0.0
1997-02,0.0
1997-03,1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,-2.7777777777777777
1997-07,-1.3888888888888888
1997-08,-1.3888888888888888
1997-09,-1.3888888888888888
1997-10,1.4084507042253522
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.21917808219178
1999-07,8.21917808219178
1999-08,6.756756756756757
1999-09,6.756756756756757
1999-10,6.666666666666667
1999-11,5.333333333333334
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,2.5
2000-11,5.063291139240507
2000-12,3.75
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,4.938271604938271
2001-05,4.938271604938271
2001-06,3.6585365853658534
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,6.097560975609756
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,4.761904761904762
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,4.705882352941177
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,2.247191011235955
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,1.1235955056179776
2003-06,1.1235955056179776
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.098901098901099
2003-12,1.1111111111111112
2004-01,0.0
2004-02,0.0
2004-03,1.098901098901099
2004-04,1.098901098901099
2004-05,3.3333333333333335
2004-06,4.444444444444445
2004-07,6.666666666666667
2004-08,7.777777777777778
2004-09,7.777777777777778
2004-10,8.88888888888889
2004-11,8.88888888888889
2004-12,8.791208791208792
2005-01,8.791208791208792
2005-02,8.791208791208792
2005-03,7.608695652173914
2005-04,8.695652173913043
2005-05,7.526881720430108
2005-06,6.382978723404255
2005-07,4.166666666666666
2005-08,3.0927835051546393
2005-09,3.0927835051546393
2005-10,1.0204081632653061
2005-11,1.0204081632653061
2005-12,-1.0101010101010102
2006-01,-1.0101010101010102
2006-02,-1.0101010101010102
2006-03,-1.0101010101010102
2006-04,-3.0
2006-05,-4.0
2006-06,-5.0
2006-07,-5.0
2006-08,-6.0
2006-09,-7.000000000000001
2006-10,-6.0606060606060606
2006-11,-7.07070707070707
2006-12,-6.122448979591836
2007-01,-7.142857142857142
2007-02,-8.16326530612245
2007-03,-8.16326530612245
2007-04,-8.24742268041237
2007-05,-7.291666666666667
2007-06,-7.368421052631578
2007-07,-7.368421052631578
2007-08,-6.382978723404255
2007-09,-5.376344086021505
2007-10,-5.376344086021505
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-5.4945054945054945
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.49438202247191
2008-05,-4.49438202247191
