Date,CR
2010-05,-8.181818181818182
2010-06,-7.339449541284404
2010-07,-6.422018348623854
2010-08,-5.555555555555555
2010-09,-3.7383177570093453
2010-10,-1.9047619047619049
2010-11,-1.9047619047619049
2010-12,0.0
2011-01,0.9708737864077669
2011-02,3.9603960396039604
2011-03,6.0
2011-04,8.0
2011-05,8.91089108910891
2011-06,8.91089108910891
2011-07,7.8431372549019605
2011-08,7.8431372549019605
2011-09,7.766990291262135
2011-10,7.766990291262135
2011-11,8.737864077669903
2011-12,8.653846153846153
2012-01,9.615384615384617
2012-02,10.476190476190476
2012-03,11.320754716981133
2012-04,10.185185185185185
2012-05,10.0
2012-06,11.818181818181818
2012-07,13.636363636363635
2012-08,16.363636363636363
2012-09,17.117117117117118
2012-10,18.91891891891892
2012-11,20.535714285714285
2012-12,20.353982300884958
2013-01,20.175438596491226
2013-02,18.96551724137931
2013-03,19.491525423728813
2013-04,19.327731092436977
2013-05,18.181818181818183
2013-06,17.073170731707318
2013-07,16.8
2013-08,15.625
2013-09,15.384615384615385
2013-10,14.393939393939394
2013-11,12.592592592592592
2013-12,13.23529411764706
2014-01,13.138686131386862
2014-02,13.768115942028986
2014-03,12.76595744680851
2014-04,13.380281690140844
2014-05,14.685314685314685
2014-06,14.583333333333334
2014-07,13.698630136986301
2014-08,12.837837837837837
2014-09,12.0
2014-10,11.920529801324504
2014-11,11.842105263157894
2014-12,11.688311688311687
2015-01,12.258064516129032
2015-02,12.101910828025478
2015-03,11.320754716981133
2015-04,10.559006211180124
2015-05,10.365853658536585
2015-06,11.515151515151516
2015-07,12.048192771084338
2015-08,13.17365269461078
2015-09,13.690476190476192
2015-10,15.384615384615385
2015-11,17.058823529411764
2015-12,17.441860465116278
2016-01,17.24137931034483
2016-02,17.045454545454543
2016-03,16.94915254237288
2016-04,16.292134831460675
2016-05,14.917127071823206
2016-06,13.043478260869565
2016-07,12.365591397849462
2016-08,11.64021164021164
2016-09,11.518324607329843
2016-10,10.256410256410255
2016-11,9.045226130653267
2016-12,7.920792079207921
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,8.212560386473431
2017-04,9.66183574879227
2017-05,10.576923076923077
2017-06,12.01923076923077
2017-07,11.961722488038278
2017-08,11.848341232227488
2017-09,11.267605633802818
predictions,11.400404197107873
