Date,CR
1996-04,2.666666666666667
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,3.9473684210526314
1996-08,5.333333333333334
1996-09,3.9473684210526314
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,6.578947368421052
1997-01,5.194805194805195
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,7.792207792207792
1997-05,6.41025641025641
1997-06,7.6923076923076925
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,7.59493670886076
1997-10,7.5
1997-11,7.5
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,6.024096385542169
1998-05,7.228915662650602
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,4.597701149425287
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,1.098901098901099
2000-01,2.197802197802198
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,1.0752688172043012
2001-02,2.1505376344086025
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,3.1578947368421053
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,2.0618556701030926
2003-01,2.0618556701030926
2003-02,1.0204081632653061
2003-03,2.0618556701030926
2003-04,3.0927835051546393
2003-05,2.0408163265306123
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,3.061224489795918
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,4.040404040404041
2004-01,4.040404040404041
2004-02,4.040404040404041
2004-03,5.05050505050505
2004-04,4.0
2004-05,5.0
2004-06,3.9603960396039604
2004-07,3.9603960396039604
2004-08,3.9603960396039604
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,3.9215686274509802
2004-12,2.912621359223301
2005-01,2.912621359223301
2005-02,1.9417475728155338
2005-03,0.9615384615384616
2005-04,0.9615384615384616
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.9523809523809524
2005-11,0.9433962264150944
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,3.8095238095238098
