Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.761904761904762
1996-07,4.6875
1996-08,4.6875
1996-09,4.6875
1996-10,4.6875
1996-11,6.25
1996-12,6.25
1997-01,6.153846153846154
1997-02,6.153846153846154
1997-03,4.545454545454546
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,7.352941176470589
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,10.144927536231885
1998-04,10.0
1998-05,11.428571428571429
1998-06,12.857142857142856
1998-07,12.676056338028168
1998-08,12.676056338028168
1998-09,12.5
1998-10,13.88888888888889
1998-11,13.698630136986301
1998-12,15.068493150684931
1999-01,14.864864864864865
1999-02,16.0
1999-03,15.789473684210526
1999-04,15.584415584415584
1999-05,15.384615384615385
1999-06,16.455696202531644
1999-07,15.0
1999-08,17.5
1999-09,17.28395061728395
1999-10,17.073170731707318
1999-11,16.867469879518072
1999-12,17.857142857142858
2000-01,17.647058823529413
2000-02,17.24137931034483
2000-03,17.045454545454543
2000-04,16.853932584269664
2000-05,16.666666666666664
2000-06,16.304347826086957
2000-07,17.391304347826086
2000-08,15.957446808510639
2000-09,15.789473684210526
2000-10,15.625
2000-11,16.49484536082474
2000-12,15.151515151515152
2001-01,15.0
2001-02,14.705882352941178
2001-03,14.563106796116504
2001-04,15.384615384615385
2001-05,15.238095238095239
2001-06,13.084112149532709
2001-07,13.88888888888889
2001-08,13.761467889908257
2001-09,13.636363636363635
2001-10,13.513513513513514
2001-11,13.274336283185843
2001-12,14.035087719298245
2002-01,13.91304347826087
2002-02,13.675213675213676
2002-03,13.559322033898304
2002-04,12.5
2002-05,13.223140495867769
2002-06,13.223140495867769
2002-07,12.195121951219512
2002-08,11.29032258064516
2002-09,11.200000000000001
2002-10,11.11111111111111
2002-11,10.15625
2002-12,9.230769230769232
2003-01,8.396946564885496
2003-02,7.518796992481203
