Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8695652173913043
1996-07,1.7543859649122806
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,4.385964912280701
1997-01,4.385964912280701
1997-02,4.3478260869565215
1997-03,5.217391304347826
1997-04,6.086956521739131
1997-05,6.956521739130435
1997-06,6.896551724137931
1997-07,7.758620689655173
1997-08,6.837606837606838
1997-09,7.6923076923076925
1997-10,7.627118644067797
1997-11,8.47457627118644
1997-12,8.403361344537815
1998-01,9.243697478991598
1998-02,10.0
1998-03,9.917355371900827
1998-04,9.836065573770492
1998-05,9.75609756097561
1998-06,10.483870967741936
1998-07,10.4
1998-08,12.0
1998-09,11.904761904761903
1998-10,11.811023622047244
1998-11,12.5
1998-12,13.178294573643413
1999-01,13.076923076923078
1999-02,12.878787878787879
1999-03,13.533834586466165
1999-04,13.432835820895523
1999-05,14.074074074074074
1999-06,13.138686131386862
1999-07,13.768115942028986
1999-08,12.857142857142856
1999-09,13.47517730496454
1999-10,13.380281690140844
1999-11,13.194444444444445
1999-12,12.32876712328767
2000-01,12.925170068027212
2000-02,12.080536912751679
2000-03,11.258278145695364
2000-04,11.18421052631579
2000-05,10.38961038961039
2000-06,10.32258064516129
2000-07,9.554140127388536
2000-08,8.860759493670885
2000-09,8.125
2000-10,8.074534161490684
2000-11,6.748466257668712
2000-12,6.707317073170732
2001-01,6.024096385542169
2001-02,5.9880239520958085
2001-03,5.357142857142857
2001-04,5.325443786982249
2001-05,4.705882352941177
2001-06,4.093567251461988
2001-07,4.069767441860465
2001-08,4.069767441860465
2001-09,3.4682080924855487
2001-10,2.8735632183908044
2001-11,2.8735632183908044
2001-12,2.2857142857142856
2002-01,1.1363636363636365
2002-02,1.1299435028248588
2002-03,1.694915254237288
2002-04,1.1235955056179776
2002-05,1.1235955056179776
2002-06,1.6853932584269662
2002-07,1.1173184357541899
2002-08,1.675977653631285
2002-09,2.2346368715083798
2002-10,2.793296089385475
2002-11,3.910614525139665
2002-12,4.4692737430167595
2003-01,5.056179775280898
2003-02,5.027932960893855
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,3.314917127071823
2003-07,3.314917127071823
2003-08,3.296703296703297
2003-09,3.278688524590164
2003-10,2.717391304347826
2003-11,1.6129032258064515
2003-12,1.6042780748663104
2004-01,2.13903743315508
2004-02,2.127659574468085
2004-03,3.1914893617021276
2004-04,4.25531914893617
2004-05,5.319148936170213
2004-06,6.417112299465241
2004-07,7.4866310160427805
2004-08,7.446808510638298
2004-09,7.4074074074074066
2004-10,7.936507936507936
2004-11,8.465608465608465
2004-12,8.947368421052632
2005-01,8.900523560209423
2005-02,8.333333333333332
2005-03,7.216494845360824
2005-04,6.63265306122449
2005-05,5.555555555555555
2005-06,5.527638190954774
2005-07,4.975124378109453
2005-08,4.9504950495049505
2005-09,4.926108374384237
2005-10,4.901960784313726
2005-11,4.390243902439024
2005-12,3.864734299516908
2006-01,3.3653846153846154
2006-02,3.3653846153846154
2006-03,2.8846153846153846
2006-04,2.3923444976076556
2006-05,1.9138755980861244
2006-06,1.4285714285714286
2006-07,0.9478672985781991
2006-08,0.9433962264150944
2006-09,0.0
2006-10,-0.9345794392523363
2006-11,-0.9345794392523363
2006-12,-1.8604651162790697
2007-01,-1.8604651162790697
2007-02,-2.3255813953488373
2007-03,-1.8691588785046727
2007-04,-1.8691588785046727
2007-05,-1.4084507042253522
2007-06,-1.8779342723004695
2007-07,-2.3474178403755865
2007-08,-3.2710280373831773
2007-09,-3.286384976525822
2007-10,-3.30188679245283
2007-11,-3.7735849056603774
2007-12,-3.7914691943127963
2008-01,-4.265402843601896
2008-02,-4.761904761904762
2008-03,-5.238095238095238
2008-04,-6.190476190476191
2008-05,-7.142857142857142
2008-06,-7.655502392344498
2008-07,-8.653846153846153
2008-08,-9.66183574879227
2008-09,-10.194174757281553
2008-10,-10.24390243902439
2008-11,-10.784313725490197
2008-12,-10.344827586206897
2009-01,-10.396039603960396
2009-02,-9.5
2009-03,-9.045226130653267
2009-04,-8.121827411167512
2009-05,-7.6923076923076925
2009-06,-7.253886010362693
2009-07,-5.7894736842105265
2009-08,-4.27807486631016
2009-09,-3.2432432432432434
2009-10,-2.717391304347826
2009-11,-2.197802197802198
2009-12,-2.7472527472527473
2010-01,-2.7624309392265194
2010-02,-2.7624309392265194
2010-03,-3.314917127071823
2010-04,-3.867403314917127
2010-05,-3.888888888888889
2010-06,-3.35195530726257
2010-07,-3.910614525139665
2010-08,-4.4692737430167595
2010-09,-5.58659217877095
2010-10,-5.58659217877095
2010-11,-5.056179775280898
2010-12,-4.519774011299435
2011-01,-3.977272727272727
2011-02,-3.977272727272727
2011-03,-2.857142857142857
2011-04,-1.7241379310344827
2011-05,-0.5780346820809248
2011-06,0.5780346820809248
2011-07,2.9069767441860463
2011-08,4.678362573099415
2011-09,6.508875739644971
2011-10,6.508875739644971
2011-11,7.100591715976331
2011-12,7.6923076923076925
2012-01,8.284023668639055
2012-02,8.875739644970414
2012-03,8.235294117647058
2012-04,8.771929824561402
2012-05,8.720930232558139
2012-06,8.045977011494253
2012-07,7.344632768361582
2012-08,7.262569832402235
2012-09,7.222222222222221
2012-10,7.777777777777778
2012-11,7.734806629834254
2012-12,7.142857142857142
2013-01,7.103825136612022
2013-02,7.065217391304348
2013-03,7.608695652173914
2013-04,6.989247311827956
2013-05,6.951871657754011
2013-06,6.382978723404255
2013-07,5.263157894736842
2013-08,5.208333333333334
2013-09,5.181347150259067
2013-10,4.639175257731959
2013-11,4.615384615384616
2013-12,5.641025641025641
2014-01,5.612244897959184
2014-02,5.583756345177665
2014-03,6.0606060606060606
2014-04,6.030150753768844
2014-05,6.5
2014-06,7.5
2014-07,8.5
2014-08,7.920792079207921
2014-09,7.8817733990147785
2014-10,8.866995073891626
2014-11,9.803921568627452
2014-12,9.223300970873787
2015-01,9.178743961352657
2015-02,8.653846153846153
2015-03,8.571428571428571
2015-04,8.530805687203792
2015-05,7.511737089201878
2015-06,6.976744186046512
2015-07,6.451612903225806
2015-08,6.422018348623854
2015-09,6.8493150684931505
