Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.571428571428571
1996-07,11.76470588235294
1996-08,11.428571428571429
1996-09,8.571428571428571
1996-10,8.333333333333332
1996-11,11.428571428571429
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.128205128205128
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,5.0
1998-04,5.0
1998-05,2.4390243902439024
1998-06,7.5
1998-07,5.0
1998-08,4.878048780487805
1998-09,7.5
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,2.380952380952381
1999-05,4.761904761904762
1999-06,2.3255813953488373
1999-07,7.142857142857142
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,7.142857142857142
1999-11,2.3255813953488373
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.976744186046512
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.444444444444445
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,9.090909090909092
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,6.521739130434782
2001-09,6.382978723404255
2001-10,4.25531914893617
2001-11,4.166666666666666
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.25
2002-03,6.25
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.166666666666666
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.0
2002-10,8.16326530612245
2002-11,8.0
2002-12,10.0
2003-01,12.0
2003-02,13.725490196078432
2003-03,15.686274509803921
2003-04,17.647058823529413
2003-05,17.647058823529413
2003-06,22.0
2003-07,19.607843137254903
2003-08,21.568627450980394
2003-09,21.153846153846153
2003-10,20.754716981132077
2003-11,18.51851851851852
2003-12,18.181818181818183
2004-01,16.071428571428573
2004-02,13.793103448275861
2004-03,15.254237288135593
2004-04,16.666666666666664
2004-05,20.0
2004-06,21.311475409836063
2004-07,26.229508196721312
2004-08,25.806451612903224
2004-09,26.984126984126984
2004-10,28.125
2004-11,31.25
2004-12,30.76923076923077
2005-01,32.30769230769231
2005-02,31.818181818181817
2005-03,29.411764705882355
2005-04,25.71428571428571
2005-05,23.61111111111111
2005-06,20.27027027027027
2005-07,16.883116883116884
2005-08,15.384615384615385
2005-09,12.5
2005-10,9.75609756097561
2005-11,7.142857142857142
2005-12,5.88235294117647
2006-01,3.488372093023256
2006-02,2.2988505747126435
2006-03,0.0
2006-04,0.0
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-3.3333333333333335
2006-08,-3.3333333333333335
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-4.444444444444445
2006-12,-4.444444444444445
2007-01,-3.3707865168539324
2007-02,-4.49438202247191
2007-03,-3.4090909090909087
2007-04,-3.4090909090909087
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-6.976744186046512
2007-10,-8.13953488372093
2007-11,-9.30232558139535
2007-12,-10.465116279069768
2008-01,-12.790697674418606
2008-02,-12.941176470588237
2008-03,-14.117647058823529
2008-04,-15.294117647058824
2008-05,-15.476190476190476
2008-06,-17.857142857142858
2008-07,-17.073170731707318
2008-08,-16.049382716049383
2008-09,-16.25
2008-10,-15.18987341772152
2008-11,-15.384615384615385
2008-12,-12.987012987012985
2009-01,-9.333333333333334
2009-02,-8.108108108108109
2009-03,-8.21917808219178
2009-04,-8.333333333333332
2009-05,-9.859154929577464
2009-06,-7.246376811594203
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-4.477611940298507
2009-10,-5.970149253731343
2009-11,-4.545454545454546
2009-12,-8.955223880597014
2010-01,-11.76470588235294
2010-02,-13.23529411764706
2010-03,-11.940298507462686
2010-04,-9.090909090909092
2010-05,-6.25
2010-06,-6.25
2010-07,-7.8125
2010-08,-7.8125
2010-09,-7.8125
2010-10,-7.936507936507936
2010-11,-9.523809523809524
2010-12,-9.836065573770492
2011-01,-10.0
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-10.0
2011-05,-11.666666666666666
2011-06,-11.666666666666666
2011-07,-10.16949152542373
2011-08,-10.16949152542373
2011-09,-10.16949152542373
2011-10,-10.344827586206897
2011-11,-7.017543859649122
2011-12,-1.8181818181818181
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,0.0
2012-04,-3.7037037037037033
2012-05,-3.7735849056603774
2012-06,-3.7735849056603774
2012-07,-5.660377358490567
2012-08,-5.660377358490567
2012-09,-5.660377358490567
2012-10,-1.9230769230769231
2012-11,-1.8867924528301887
2012-12,-1.8518518518518516
2013-01,-3.6363636363636362
2013-02,-1.8181818181818181
2013-03,1.8518518518518516
2013-04,9.615384615384617
2013-05,11.76470588235294
2013-06,13.725490196078432
2013-07,16.0
2013-08,16.0
2013-09,14.000000000000002
2013-10,9.803921568627452
2013-11,5.769230769230769
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,0.0
2014-03,-3.6363636363636362
2014-04,-7.017543859649122
2014-05,-7.017543859649122
2014-06,-6.896551724137931
2014-07,-6.896551724137931
2014-08,-5.172413793103448
2014-09,-3.508771929824561
2014-10,-1.7857142857142856
2014-11,-1.8181818181818181
2014-12,0.0
2015-01,0.0
2015-02,3.7037037037037033
2015-03,7.547169811320755
2015-04,9.433962264150944
2015-05,11.320754716981133
2015-06,9.25925925925926
2015-07,11.11111111111111
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,10.909090909090908
2015-11,16.666666666666664
2015-12,16.363636363636363
2016-01,16.363636363636363
2016-02,16.071428571428573
2016-03,17.543859649122805
2016-04,17.24137931034483
2016-05,16.94915254237288
2016-06,18.64406779661017
2016-07,20.0
2016-08,25.0
2016-09,30.0
2016-10,31.147540983606557
2016-11,28.57142857142857
2016-12,26.5625
