Date,CR
1996-04,3.125
1996-05,3.225806451612903
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.0303030303030303
1997-05,3.125
1997-06,0.0
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,2.941176470588235
1998-05,6.0606060606060606
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,8.823529411764707
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.405405405405405
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.564102564102564
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.5
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,5.0
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,7.6923076923076925
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,5.0
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,2.380952380952381
2003-12,7.317073170731707
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,0.0
2004-08,-2.3255813953488373
2004-09,-4.651162790697675
2004-10,-4.651162790697675
2004-11,-4.651162790697675
2004-12,-6.8181818181818175
2005-01,-4.651162790697675
2005-02,-4.651162790697675
2005-03,-4.651162790697675
2005-04,-2.3255813953488373
2005-05,-2.3255813953488373
2005-06,0.0
2005-07,7.142857142857142
2005-08,9.523809523809524
2005-09,14.634146341463413
2005-10,14.634146341463413
2005-11,17.073170731707318
2005-12,17.073170731707318
2006-01,19.51219512195122
2006-02,19.51219512195122
2006-03,21.951219512195124
2006-04,19.047619047619047
2006-05,21.428571428571427
2006-06,18.6046511627907
2006-07,15.555555555555555
2006-08,13.043478260869565
2006-09,12.76595744680851
2006-10,12.76595744680851
2006-11,10.416666666666668
2006-12,10.416666666666668
2007-01,10.204081632653061
2007-02,12.244897959183673
2007-03,10.0
2007-04,10.0
2007-05,9.803921568627452
2007-06,9.803921568627452
2007-07,5.769230769230769
2007-08,3.8461538461538463
2007-09,0.0
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-3.7735849056603774
2008-01,-5.555555555555555
2008-02,-9.090909090909092
2008-03,-10.909090909090908
2008-04,-10.909090909090908
2008-05,-14.285714285714285
2008-06,-14.285714285714285
2008-07,-14.545454545454545
2008-08,-12.962962962962962
2008-09,-11.320754716981133
2008-10,-9.615384615384617
2008-11,-7.6923076923076925
2008-12,-5.88235294117647
2009-01,-3.9215686274509802
2009-02,-2.0
2009-03,2.0408163265306123
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-4.081632653061225
2010-02,-4.081632653061225
2010-03,-8.0
2010-04,-8.16326530612245
2010-05,-6.25
2010-06,-6.25
2010-07,-4.25531914893617
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-8.51063829787234
2010-12,-10.638297872340425
2011-01,-12.76595744680851
2011-02,-10.638297872340425
2011-03,-8.695652173913043
2011-04,-6.666666666666667
2011-05,-8.88888888888889
2011-06,-6.666666666666667
2011-07,-4.444444444444445
2011-08,0.0
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,4.651162790697675
2011-12,4.761904761904762
2012-01,7.317073170731707
2012-02,0.0
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,2.4390243902439024
2012-06,-2.380952380952381
2012-07,-6.976744186046512
2012-08,-9.090909090909092
2012-09,-13.333333333333334
2012-10,-13.333333333333334
2012-11,-15.555555555555555
2012-12,-11.363636363636363
2013-01,-11.363636363636363
2013-02,-7.142857142857142
2013-03,-2.4390243902439024
2013-04,0.0
2013-05,0.0
2013-06,4.878048780487805
2013-07,10.0
2013-08,12.5
2013-09,17.94871794871795
2013-10,20.51282051282051
2013-11,23.684210526315788
2013-12,20.51282051282051
2014-01,20.51282051282051
2014-02,20.51282051282051
2014-03,15.0
2014-04,12.195121951219512
2014-05,11.904761904761903
2014-06,9.30232558139535
2014-07,6.8181818181818175
2014-08,4.444444444444445
2014-09,0.0
2014-10,-2.127659574468085
2014-11,-2.127659574468085
2014-12,-2.127659574468085
2015-01,-4.25531914893617
2015-02,-6.382978723404255
2015-03,-6.521739130434782
2015-04,-6.521739130434782
2015-05,-6.382978723404255
2015-06,-4.25531914893617
2015-07,-4.25531914893617
2015-08,-2.127659574468085
2015-09,2.1739130434782608
2015-10,4.3478260869565215
2015-11,6.521739130434782
2015-12,8.695652173913043
2016-01,15.555555555555555
2016-02,20.454545454545457
2016-03,27.906976744186046
2016-04,27.906976744186046
2016-05,20.454545454545457
2016-06,11.11111111111111
2016-07,6.666666666666667
2016-08,2.1739130434782608
2016-09,-2.127659574468085
2016-10,-4.166666666666666
2016-11,-4.081632653061225
2016-12,-6.0
2017-01,-5.769230769230769
2017-02,-5.660377358490567
2017-03,-5.454545454545454
2017-04,-3.6363636363636362
2017-05,1.8867924528301887
2017-06,12.0
2017-07,16.666666666666664
2017-08,19.148936170212767
2017-09,19.565217391304348
predictions,21.218460263407614
