Date,CR
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.2900763358778624
2009-08,-3.0534351145038165
2009-09,-4.580152671755725
2009-10,-4.615384615384616
2009-11,-5.384615384615385
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-3.875968992248062
2010-03,-3.875968992248062
2010-04,-3.90625
2010-05,-6.2015503875969
2010-06,-6.976744186046512
2010-07,-6.25
2010-08,-4.724409448818897
2010-09,-1.6
2010-10,0.0
2010-11,0.8130081300813009
2010-12,0.8064516129032258
2011-01,0.8064516129032258
2011-02,0.0
2011-03,0.0
2011-04,0.8130081300813009
2011-05,3.3057851239669422
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.132231404958678
2011-09,1.6260162601626018
2011-10,0.8064516129032258
2011-11,0.0
2011-12,-1.6
2012-01,-1.6
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8
2012-07,1.6
2012-08,0.7936507936507936
2012-09,2.4
2012-10,3.2
2012-11,4.838709677419355
2012-12,6.504065040650407
2013-01,7.317073170731707
2013-02,6.451612903225806
2013-03,7.258064516129033
2013-04,8.064516129032258
2013-05,7.199999999999999
2013-06,6.349206349206349
2013-07,5.511811023622047
2013-08,5.511811023622047
2013-09,4.6875
2013-10,3.875968992248062
2013-11,2.307692307692308
2013-12,1.5267175572519083
2014-01,0.7575757575757576
2014-02,0.7575757575757576
2014-03,0.0
2014-04,0.0
2014-05,0.7462686567164178
2014-06,2.9850746268656714
2014-07,4.477611940298507
2014-08,5.223880597014925
2014-09,5.223880597014925
2014-10,5.970149253731343
2014-11,7.518796992481203
2014-12,8.270676691729323
2015-01,9.022556390977442
2015-02,9.022556390977442
2015-03,10.526315789473683
2015-04,11.194029850746269
2015-05,11.11111111111111
2015-06,9.420289855072465
2015-07,8.571428571428571
2015-08,9.219858156028367
2015-09,9.929078014184398
2015-10,9.15492957746479
2015-11,9.090909090909092
2015-12,9.722222222222223
2016-01,8.96551724137931
2016-02,8.96551724137931
2016-03,8.16326530612245
2016-04,7.38255033557047
2016-05,6.666666666666667
2016-06,6.622516556291391
2016-07,5.921052631578947
2016-08,5.194805194805195
2016-09,5.806451612903226
2016-10,7.096774193548387
2016-11,7.6923076923076925
2016-12,7.59493670886076
2017-01,8.860759493670885
2017-02,10.126582278481013
2017-03,9.433962264150944
2017-04,8.75
2017-05,9.375
2017-06,9.316770186335404
2017-07,9.316770186335404
2017-08,8.641975308641975
2017-09,7.926829268292683
predictions,8.166297699366268
