Date,CR
1996-04,-15.384615384615385
1996-05,-13.725490196078432
1996-06,-15.686274509803921
1996-07,-15.686274509803921
1996-08,-16.0
1996-09,-16.0
1996-10,-14.285714285714285
1996-11,-12.5
1996-12,-10.638297872340425
1997-01,-8.51063829787234
1997-02,-6.521739130434782
1997-03,-2.2222222222222223
1997-04,-2.272727272727273
1997-05,0.0
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,7.142857142857142
1997-09,4.761904761904762
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,6.976744186046512
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,9.090909090909092
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,11.11111111111111
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,15.217391304347828
1999-05,14.893617021276595
1999-06,17.02127659574468
1999-07,17.02127659574468
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,12.0
2000-01,9.803921568627452
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,0.0
2000-07,0.0
2000-08,-1.7857142857142856
2000-09,-3.571428571428571
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-1.7857142857142856
2001-03,-1.7857142857142856
2001-04,0.0
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,1.7543859649122806
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,0.0
2004-04,0.0
2004-05,-1.694915254237288
2004-06,-3.389830508474576
2004-07,-3.389830508474576
2004-08,-3.389830508474576
2004-09,-3.389830508474576
2004-10,-3.389830508474576
2004-11,-3.389830508474576
2004-12,-3.389830508474576
2005-01,-1.694915254237288
2005-02,-1.694915254237288
2005-03,1.7241379310344827
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,7.017543859649122
2006-01,5.172413793103448
2006-02,6.896551724137931
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,3.389830508474576
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.6666666666666667
2006-10,0.0
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-1.639344262295082
2007-02,-4.838709677419355
2007-03,-4.838709677419355
2007-04,-4.838709677419355
2007-05,-3.278688524590164
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-8.064516129032258
2007-09,-6.557377049180328
2007-10,-6.557377049180328
2007-11,-5.0
2007-12,-5.0
2008-01,-6.666666666666667
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-5.084745762711865
2008-05,-5.084745762711865
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
