Date,CR
1996-04,3.4482758620689653
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.597701149425287
1996-08,4.597701149425287
1996-09,5.747126436781609
1996-10,5.747126436781609
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,5.617977528089887
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,5.434782608695652
1998-01,5.376344086021505
1998-02,5.319148936170213
1998-03,5.319148936170213
1998-04,4.2105263157894735
1998-05,4.2105263157894735
1998-06,3.125
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,3.0927835051546393
1998-10,3.0927835051546393
1998-11,4.123711340206185
1998-12,4.123711340206185
1999-01,4.081632653061225
1999-02,4.040404040404041
1999-03,5.05050505050505
1999-04,5.05050505050505
1999-05,6.0606060606060606
1999-06,7.07070707070707
1999-07,7.000000000000001
1999-08,7.000000000000001
1999-09,8.0
1999-10,9.0
1999-11,8.91089108910891
1999-12,9.900990099009901
2000-01,9.803921568627452
2000-02,10.679611650485436
2000-03,11.538461538461538
2000-04,12.5
2000-05,13.333333333333334
2000-06,13.20754716981132
2000-07,13.084112149532709
2000-08,14.953271028037381
2000-09,14.814814814814813
2000-10,15.59633027522936
2000-11,16.363636363636363
2000-12,17.117117117117118
2001-01,17.857142857142858
2001-02,17.543859649122805
2001-03,17.24137931034483
2001-04,17.94871794871795
2001-05,17.647058823529413
2001-06,18.333333333333332
2001-07,19.00826446280992
2001-08,17.88617886178862
2001-09,18.548387096774192
2001-10,19.047619047619047
2001-11,18.75
2001-12,19.230769230769234
2002-01,18.939393939393938
2002-02,18.65671641791045
2002-03,17.647058823529413
2002-04,17.391304347826086
2002-05,16.428571428571427
2002-06,16.19718309859155
2002-07,15.972222222222221
2002-08,16.551724137931036
2002-09,17.006802721088434
2002-10,16.666666666666664
2002-11,17.105263157894736
2002-12,16.7741935483871
2003-01,17.197452229299362
2003-02,17.61006289308176
2003-03,19.375
2003-04,20.98765432098765
2003-05,23.92638036809816
2003-06,25.454545454545453
2003-07,27.54491017964072
2003-08,27.810650887573964
2003-09,27.325581395348834
2003-10,25.71428571428571
2003-11,24.15730337078652
2003-12,22.65193370165746
2004-01,21.73913043478261
2004-02,20.32085561497326
2004-03,18.848167539267017
2004-04,17.346938775510203
2004-05,15.346534653465346
2004-06,14.009661835748794
2004-07,12.676056338028168
2004-08,13.88888888888889
2004-09,15.068493150684931
2004-10,17.272727272727273
2004-11,19.90950226244344
2004-12,22.07207207207207
2005-01,23.660714285714285
2005-02,25.333333333333336
2005-03,25.991189427312776
2005-04,26.08695652173913
2005-05,24.892703862660944
2005-06,23.728813559322035
2005-07,21.25
2005-08,17.88617886178862
2005-09,14.682539682539684
2005-10,11.627906976744185
2005-11,8.30188679245283
2005-12,4.797047970479705
2006-01,1.8050541516245486
2006-02,-1.0638297872340425
2006-03,-3.146853146853147
2006-04,-4.827586206896552
2006-05,-5.498281786941581
2006-06,-5.821917808219178
2006-07,-5.841924398625429
2006-08,-6.206896551724138
2006-09,-6.5743944636678195
2006-10,-7.638888888888889
2006-11,-8.710801393728223
2006-12,-8.80281690140845
2007-01,-9.219858156028367
2007-02,-9.67741935483871
2007-03,-10.108303249097473
2007-04,-11.594202898550725
2007-05,-13.454545454545455
2007-06,-16.0
2007-07,-17.51824817518248
2007-08,-19.11764705882353
2007-09,-20.0
2007-10,-20.30075187969925
2007-11,-20.610687022900763
2007-12,-20.84942084942085
2008-01,-21.09375
2008-02,-21.428571428571427
2008-03,-22.08835341365462
2008-04,-21.721311475409834
2008-05,-21.428571428571427
2008-06,-20.346320346320347
2008-07,-19.911504424778762
2008-08,-18.636363636363637
2008-09,-18.055555555555554
2008-10,-17.452830188679243
2008-11,-16.826923076923077
2008-12,-16.585365853658537
2009-01,-15.346534653465346
2009-02,-13.636363636363635
2009-03,-14.432989690721648
2009-04,-16.75392670157068
2009-05,-17.11229946524064
2009-06,-15.760869565217392
2009-07,-14.917127071823206
2009-08,-15.083798882681565
2009-09,-15.819209039548024
2009-10,-16.0
2009-11,-15.028901734104046
2009-12,-13.450292397660817
2010-01,-13.450292397660817
2010-02,-13.450292397660817
2010-03,-9.63855421686747
2010-04,-3.1446540880503147
2010-05,0.6451612903225806
2010-06,0.0
2010-07,0.0
2010-08,2.631578947368421
2010-09,6.0402684563758395
2010-10,7.482993197278912
2010-11,6.122448979591836
2010-12,2.027027027027027
2011-01,-0.6756756756756757
2011-02,-2.027027027027027
2011-03,-2.666666666666667
2011-04,-5.194805194805195
2011-05,-6.41025641025641
2011-06,-6.451612903225806
2011-07,-5.844155844155844
2011-08,-7.6923076923076925
2011-09,-9.49367088607595
2011-10,-9.49367088607595
2011-11,-6.41025641025641
2011-12,-1.9867549668874174
2012-01,2.0408163265306123
2012-02,4.137931034482759
2012-03,4.10958904109589
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,6.896551724137931
2012-07,7.586206896551724
2012-08,8.333333333333332
2012-09,8.391608391608392
2012-10,9.090909090909092
2012-11,6.164383561643835
2012-12,4.72972972972973
2013-01,3.3333333333333335
2013-02,2.6490066225165565
2013-03,1.3157894736842104
2013-04,1.9736842105263157
2013-05,3.9473684210526314
2013-06,2.5806451612903225
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,4.516129032258064
2013-10,5.769230769230769
