Date,CR
2007-05,-5.963302752293578
2007-06,-6.422018348623854
2007-07,-7.339449541284404
2007-08,-7.834101382488479
2007-09,-8.755760368663594
2007-10,-9.25925925925926
2007-11,-8.878504672897195
2007-12,-9.389671361502346
2008-01,-9.90566037735849
2008-02,-9.95260663507109
2008-03,-10.526315789473683
2008-04,-11.11111111111111
2008-05,-11.219512195121952
2008-06,-12.254901960784313
2008-07,-12.376237623762377
2008-08,-12.5
2008-09,-12.121212121212121
2008-10,-11.73469387755102
2008-11,-11.794871794871794
2008-12,-10.880829015544041
2009-01,-10.471204188481675
2009-02,-10.526315789473683
2009-03,-9.090909090909092
2009-04,-8.152173913043478
2009-05,-8.791208791208792
2009-06,-8.938547486033519
2009-07,-9.6045197740113
2009-08,-10.285714285714285
2009-09,-10.919540229885058
2009-10,-12.138728323699421
2009-11,-13.372093023255813
2009-12,-13.953488372093023
2010-01,-14.035087719298245
2010-02,-14.705882352941178
2010-03,-15.88235294117647
2010-04,-15.976331360946746
2010-05,-15.060240963855422
2010-06,-14.723926380368098
2010-07,-13.750000000000002
2010-08,-12.101910828025478
2010-09,-11.612903225806452
2010-10,-9.868421052631579
2010-11,-8.053691275167784
2010-12,-8.108108108108109
2011-01,-8.843537414965986
2011-02,-8.275862068965518
2011-03,-6.993006993006993
2011-04,-7.042253521126761
2011-05,-5.673758865248227
2011-06,-3.597122302158273
2011-07,-2.898550724637681
2011-08,-2.898550724637681
2011-09,-1.4598540145985401
2011-10,-1.4598540145985401
2011-11,-0.7299270072992701
2011-12,0.7352941176470588
2012-01,2.9850746268656714
2012-02,4.511278195488721
2012-03,6.015037593984962
2012-04,8.333333333333332
2012-05,9.774436090225564
2012-06,11.194029850746269
2012-07,12.686567164179104
2012-08,14.17910447761194
2012-09,14.814814814814813
2012-10,16.296296296296298
2012-11,16.911764705882355
2012-12,16.78832116788321
2013-01,16.666666666666664
2013-02,16.546762589928058
2013-03,15.602836879432624
2013-04,13.986013986013987
2013-05,12.32876712328767
2013-06,10.738255033557047
2013-07,10.596026490066226
2013-08,10.457516339869281
2013-09,9.67741935483871
2013-10,8.9171974522293
2013-11,8.80503144654088
2013-12,8.75
2014-01,8.074534161490684
2014-02,8.024691358024691
2014-03,8.588957055214724
2014-04,9.815950920245399
2014-05,9.75609756097561
2014-06,10.303030303030303
2014-07,10.778443113772456
2014-08,10.650887573964498
2014-09,11.176470588235295
2014-10,11.695906432748536
2014-11,11.560693641618498
2014-12,12.068965517241379
2015-01,13.793103448275861
2015-02,14.285714285714285
2015-03,14.124293785310735
2015-04,14.52513966480447
2015-05,14.444444444444443
2015-06,13.736263736263737
2015-07,12.432432432432433
2015-08,12.834224598930483
2015-09,12.698412698412698
2015-10,12.56544502617801
2015-11,12.435233160621761
2015-12,12.82051282051282
2016-01,12.626262626262626
2016-02,13.0
2016-03,13.366336633663368
2016-04,12.682926829268293
2016-05,13.106796116504855
2016-06,13.526570048309178
2016-07,13.461538461538462
2016-08,12.796208530805686
2016-09,13.145539906103288
2016-10,13.488372093023257
2016-11,12.903225806451612
2016-12,11.818181818181818
2017-01,12.10762331838565
2017-02,12.389380530973451
2017-03,12.22707423580786
2017-04,12.554112554112553
2017-05,12.446351931330472
2017-06,11.914893617021278
2017-07,11.864406779661017
2017-08,10.92436974789916
2017-09,9.54356846473029
predictions,10.597672663254707
