Date,CR
1996-04,-2.73972602739726
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,7.042253521126761
1997-07,7.042253521126761
1997-08,8.450704225352112
1997-09,9.859154929577464
1997-10,8.333333333333332
1997-11,9.722222222222223
1997-12,8.21917808219178
1998-01,9.58904109589041
1998-02,8.108108108108109
1998-03,9.45945945945946
1998-04,8.0
1998-05,9.333333333333334
1998-06,7.894736842105263
1998-07,9.210526315789473
1998-08,7.792207792207792
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.59493670886076
1998-12,7.59493670886076
1999-01,7.5
1999-02,8.75
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,9.75609756097561
1999-06,10.975609756097562
1999-07,9.63855421686747
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,11.904761904761903
1999-11,12.941176470588237
1999-12,14.117647058823529
2000-01,15.11627906976744
2000-02,14.942528735632186
2000-03,15.909090909090908
2000-04,15.730337078651685
2000-05,15.555555555555555
2000-06,15.384615384615385
2000-07,16.483516483516482
2000-08,16.304347826086957
2000-09,17.20430107526882
2000-10,17.02127659574468
2000-11,16.666666666666664
2000-12,16.49484536082474
2001-01,16.161616161616163
2001-02,16.0
2001-03,15.686274509803921
2001-04,16.50485436893204
2001-05,17.307692307692307
2001-06,17.142857142857142
2001-07,16.9811320754717
2001-08,17.75700934579439
2001-09,17.431192660550458
2001-10,18.181818181818183
2001-11,17.857142857142858
2001-12,18.58407079646018
2002-01,18.26086956521739
2002-02,18.96551724137931
2002-03,18.64406779661017
2002-04,18.333333333333332
2002-05,18.0327868852459
2002-06,19.51219512195122
2002-07,20.161290322580644
2002-08,20.634920634920633
2002-09,21.09375
2002-10,21.53846153846154
2002-11,21.21212121212121
2002-12,21.641791044776117
2003-01,22.794117647058822
2003-02,23.18840579710145
2003-03,23.57142857142857
2003-04,24.647887323943664
2003-05,25.694444444444443
2003-06,25.850340136054424
2003-07,26.845637583892618
2003-08,27.631578947368425
2003-09,27.741935483870968
2003-10,27.848101265822784
2003-11,28.749999999999996
2003-12,28.22085889570552
2004-01,26.94610778443114
2004-02,26.47058823529412
2004-03,26.011560693641616
2004-04,25.423728813559322
2004-05,24.30939226519337
2004-06,23.243243243243246
2004-07,21.693121693121693
2004-08,19.587628865979383
2004-09,18.181818181818183
2004-10,15.841584158415841
2004-11,14.077669902912621
2004-12,12.440191387559809
2005-01,10.377358490566039
2005-02,8.372093023255815
2005-03,6.422018348623854
2005-04,4.054054054054054
2005-05,2.2222222222222223
2005-06,0.0
2005-07,-1.7391304347826086
2005-08,-3.8793103448275863
2005-09,-5.982905982905983
2005-10,-7.6923076923076925
2005-11,-9.361702127659575
2005-12,-10.638297872340425
2006-01,-11.11111111111111
2006-02,-11.587982832618025
2006-03,-12.068965517241379
2006-04,-12.121212121212121
2006-05,-12.608695652173912
2006-06,-12.719298245614036
2006-07,-13.274336283185843
2006-08,-13.452914798206278
2006-09,-13.636363636363635
2006-10,-13.425925925925927
2006-11,-14.084507042253522
2006-12,-14.761904761904763
2007-01,-15.865384615384615
2007-02,-17.475728155339805
2007-03,-19.11764705882353
2007-04,-21.182266009852217
2007-05,-22.885572139303484
2007-06,-24.623115577889447
2007-07,-25.0
2007-08,-25.38860103626943
2007-09,-25.263157894736842
2007-10,-25.668449197860966
2007-11,-25.136612021857925
2007-12,-24.581005586592177
2008-01,-24.0
2008-02,-22.941176470588236
2008-03,-21.818181818181817
2008-04,-21.25
2008-05,-20.0
2008-06,-19.333333333333332
2008-07,-19.047619047619047
2008-08,-18.055555555555554
2008-09,-16.901408450704224
2008-10,-15.827338129496402
2008-11,-14.5985401459854
2008-12,-13.333333333333334
2009-01,-11.278195488721805
2009-02,-9.923664122137405
2009-03,-9.30232558139535
2009-04,-7.936507936507936
2009-05,-6.451612903225806
2009-06,-4.958677685950414
2009-07,-5.042016806722689
2009-08,-5.084745762711865
2009-09,-5.932203389830509
2009-10,-5.982905982905983
2009-11,-6.837606837606838
2009-12,-7.6923076923076925
2010-01,-10.16949152542373
2010-02,-11.864406779661017
2010-03,-11.965811965811966
2010-04,-12.068965517241379
2010-05,-13.793103448275861
2010-06,-13.91304347826087
2010-07,-13.274336283185843
2010-08,-13.392857142857142
2010-09,-14.414414414414415
2010-10,-14.545454545454545
2010-11,-13.761467889908257
2010-12,-12.962962962962962
2011-01,-12.264150943396226
2011-02,-10.576923076923077
2011-03,-8.737864077669903
2011-04,-6.862745098039216
2011-05,-4.0
2011-06,-2.0202020202020203
2011-07,1.0204081632653061
2011-08,3.0927835051546393
2011-09,6.315789473684211
2011-10,9.574468085106384
2011-11,10.638297872340425
2011-12,12.76595744680851
2012-01,16.129032258064516
2012-02,18.27956989247312
2012-03,20.212765957446805
2012-04,23.157894736842106
2012-05,26.041666666666668
2012-06,27.835051546391753
2012-07,29.292929292929294
2012-08,32.0
2012-09,31.683168316831683
2012-10,30.097087378640776
2012-11,29.807692307692307
2012-12,28.30188679245283
2013-01,26.851851851851855
2013-02,25.454545454545453
2013-03,23.008849557522122
2013-04,18.803418803418804
2013-05,14.87603305785124
2013-06,12.903225806451612
2013-07,9.375
2013-08,6.8181818181818175
2013-09,7.518796992481203
2013-10,7.462686567164178
2013-11,6.666666666666667
2013-12,6.61764705882353
2014-01,7.2992700729927
2014-02,7.971014492753622
2014-03,8.633093525179856
2014-04,8.633093525179856
2014-05,9.352517985611511
2014-06,8.571428571428571
2014-07,9.285714285714286
2014-08,9.219858156028367
2014-09,9.090909090909092
2014-10,9.027777777777777
2014-11,10.416666666666668
2014-12,11.03448275862069
2015-01,10.884353741496598
2015-02,10.06711409395973
2015-03,9.933774834437086
2015-04,11.258278145695364
2015-05,12.5
2015-06,13.815789473684212
2015-07,13.725490196078432
2015-08,14.285714285714285
2015-09,13.461538461538462
2015-10,14.012738853503185
2015-11,13.20754716981132
2015-12,11.801242236024844
2016-01,11.65644171779141
2016-02,12.195121951219512
2016-03,11.44578313253012
2016-04,10.714285714285714
2016-05,10.526315789473683
2016-06,10.404624277456648
2016-07,10.919540229885058
2016-08,9.659090909090908
2016-09,9.6045197740113
2016-10,9.497206703910614
2016-11,9.444444444444445
2016-12,10.0
2017-01,9.89010989010989
2017-02,9.239130434782608
