Date,CR
2016-08,8.333333333333332
2016-09,8.24742268041237
2016-10,7.142857142857142
2016-11,7.07070707070707
2016-12,6.0
2017-01,7.000000000000001
2017-02,8.0
2017-03,9.0
2017-04,9.900990099009901
2017-05,10.891089108910892
2017-06,10.784313725490197
2017-07,10.679611650485436
2017-08,10.576923076923077
2017-09,10.476190476190476
predictions,10.346500509053266
