Date,CR
1996-04,8.620689655172415
1996-05,10.344827586206897
1996-06,8.47457627118644
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,4.6875
1997-06,3.125
1997-07,4.6875
1997-08,4.6875
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,4.545454545454546
1998-07,4.477611940298507
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,1.4285714285714286
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.8169014084507045
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,7.042253521126761
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,9.58904109589041
2001-02,9.45945945945946
2001-03,10.81081081081081
2001-04,12.162162162162163
2001-05,12.0
2001-06,13.333333333333334
2001-07,13.157894736842104
2001-08,13.157894736842104
2001-09,12.987012987012985
2001-10,11.538461538461538
2001-11,12.82051282051282
2001-12,12.658227848101266
2002-01,11.25
2002-02,11.11111111111111
2002-03,9.75609756097561
2002-04,8.433734939759036
2002-05,8.333333333333332
2002-06,8.235294117647058
2002-07,8.13953488372093
2002-08,8.13953488372093
2002-09,8.045977011494253
2002-10,9.195402298850574
2002-11,9.090909090909092
2002-12,7.865168539325842
2003-01,8.98876404494382
2003-02,8.88888888888889
2003-03,10.0
2003-04,10.0
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.574468085106384
2003-10,9.473684210526317
2003-11,9.375
2003-12,9.375
2004-01,9.278350515463918
2004-02,9.183673469387756
2004-03,9.090909090909092
2004-04,10.1010101010101
2004-05,10.0
2004-06,9.900990099009901
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,5.825242718446602
2004-10,3.8461538461538463
2004-11,1.9047619047619049
2004-12,1.9047619047619049
2005-01,0.0
2005-02,-0.9345794392523363
2005-03,-1.8518518518518516
2005-04,-3.669724770642202
2005-05,-4.545454545454546
2005-06,-5.405405405405405
2005-07,-4.545454545454546
2005-08,-4.545454545454546
2005-09,-3.669724770642202
2005-10,-1.8518518518518516
2005-11,-0.9345794392523363
2005-12,0.0
2006-01,0.9433962264150944
2006-02,0.9433962264150944
2006-03,0.9433962264150944
2006-04,1.9047619047619049
2006-05,1.9047619047619049
2006-06,0.9523809523809524
2006-07,0.0
2006-08,0.0
2006-09,-0.9523809523809524
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-3.7383177570093453
2007-01,-4.672897196261682
2007-02,-5.607476635514018
2007-03,-6.5420560747663545
2007-04,-7.476635514018691
2007-05,-9.345794392523365
2007-06,-9.433962264150944
2007-07,-9.523809523809524
2007-08,-10.476190476190476
2007-09,-10.576923076923077
2007-10,-11.538461538461538
2007-11,-11.538461538461538
2007-12,-11.650485436893204
2008-01,-11.76470588235294
2008-02,-11.881188118811881
2008-03,-12.0
2008-04,-11.11111111111111
2008-05,-10.309278350515463
2008-06,-11.458333333333332
2008-07,-10.526315789473683
2008-08,-10.638297872340425
2008-09,-10.75268817204301
2008-10,-9.782608695652174
2008-11,-9.782608695652174
2008-12,-8.791208791208792
2009-01,-8.88888888888889
2009-02,-7.865168539325842
2009-03,-7.954545454545454
2009-04,-9.090909090909092
2009-05,-8.045977011494253
2009-06,-4.705882352941177
2009-07,-5.88235294117647
2009-08,-4.761904761904762
2009-09,-3.614457831325301
2009-10,-3.614457831325301
2009-11,-4.819277108433735
2009-12,-6.024096385542169
2010-01,-6.097560975609756
2010-02,-7.317073170731707
2010-03,-6.172839506172839
2010-04,-5.0
2010-05,-5.0
2010-06,-7.4074074074074066
2010-07,-6.25
2010-08,-6.25
2010-09,-5.0
2010-10,-5.0
2010-11,-3.79746835443038
2010-12,-1.282051282051282
2011-01,2.5974025974025974
2011-02,5.263157894736842
2011-03,6.578947368421052
2011-04,7.894736842105263
2011-05,7.894736842105263
2011-06,10.666666666666668
2011-07,12.0
2011-08,12.0
2011-09,9.210526315789473
2011-10,6.578947368421052
2011-11,3.9473684210526314
2011-12,1.2987012987012987
2012-01,-2.5316455696202533
2012-02,-3.75
2012-03,-4.938271604938271
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-7.228915662650602
2012-07,-9.523809523809524
2012-08,-9.523809523809524
2012-09,-7.228915662650602
2012-10,-4.938271604938271
2012-11,-2.5316455696202533
2012-12,-1.282051282051282
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,0.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,5.194805194805195
2014-07,3.8461538461538463
2014-08,5.128205128205128
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,7.59493670886076
2014-12,8.860759493670885
2015-01,8.860759493670885
2015-02,7.5
2015-03,6.25
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,6.172839506172839
2015-08,3.6585365853658534
2015-09,1.2048192771084338
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.1764705882352942
2016-04,1.1764705882352942
2016-05,1.1764705882352942
2016-06,1.1764705882352942
2016-07,0.0
2016-08,1.1764705882352942
2016-09,3.571428571428571
2016-10,4.761904761904762
2016-11,4.705882352941177
2016-12,4.651162790697675
2017-01,5.813953488372093
2017-02,6.976744186046512
2017-03,6.976744186046512
2017-04,6.976744186046512
2017-05,6.976744186046512
2017-06,8.13953488372093
2017-07,8.13953488372093
2017-08,9.30232558139535
2017-09,8.045977011494253
predictions,8.45976291443577
