Date,CR
1996-04,6.0
1996-05,12.244897959183673
1996-06,10.0
1996-07,12.0
1996-08,9.803921568627452
1996-09,14.000000000000002
1996-10,13.725490196078432
1996-11,15.686274509803921
1996-12,17.647058823529413
1997-01,17.307692307692307
1997-02,19.230769230769234
1997-03,18.867924528301888
1997-04,20.754716981132077
1997-05,16.363636363636363
1997-06,18.181818181818183
1997-07,17.857142857142858
1997-08,17.857142857142858
1997-09,17.543859649122805
1997-10,15.517241379310345
1997-11,15.254237288135593
1997-12,15.0
1998-01,13.114754098360656
1998-02,12.903225806451612
1998-03,12.698412698412698
1998-04,10.9375
1998-05,12.5
1998-06,10.76923076923077
1998-07,10.606060606060606
1998-08,10.606060606060606
1998-09,10.44776119402985
1998-10,10.44776119402985
1998-11,8.823529411764707
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,7.042253521126761
1999-04,8.450704225352112
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,3.896103896103896
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5316455696202533
2001-03,1.25
2001-04,2.5
2001-05,1.2345679012345678
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,1.2345679012345678
2001-10,0.0
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,3.6585365853658534
2002-05,2.4390243902439024
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,3.614457831325301
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.819277108433735
2002-12,4.819277108433735
2003-01,4.761904761904762
2003-02,3.5294117647058822
2003-03,4.705882352941177
2003-04,4.705882352941177
2003-05,5.952380952380952
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,6.976744186046512
2003-11,6.896551724137931
2003-12,6.896551724137931
2004-01,5.681818181818182
2004-02,5.681818181818182
2004-03,4.49438202247191
2004-04,5.617977528089887
2004-05,5.617977528089887
2004-06,4.444444444444445
2004-07,5.555555555555555
2004-08,4.395604395604396
2004-09,5.4945054945054945
2004-10,4.3478260869565215
2004-11,5.376344086021505
2004-12,5.376344086021505
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,8.60215053763441
2005-04,8.51063829787234
2005-05,9.574468085106384
2005-06,9.574468085106384
2005-07,9.473684210526317
2005-08,10.526315789473683
2005-09,11.458333333333332
2005-10,11.458333333333332
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,10.1010101010101
2006-02,10.1010101010101
2006-03,8.91089108910891
2006-04,7.8431372549019605
2006-05,5.825242718446602
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,2.857142857142857
2006-09,0.0
2006-10,0.0
2006-11,-1.8518518518518516
2006-12,-2.7777777777777777
2007-01,-4.587155963302752
2007-02,-5.5045871559633035
2007-03,-7.2727272727272725
2007-04,-7.2727272727272725
2007-05,-6.422018348623854
2007-06,-7.339449541284404
2007-07,-7.339449541284404
2007-08,-6.481481481481481
2007-09,-5.607476635514018
2007-10,-5.607476635514018
2007-11,-4.716981132075472
2007-12,-3.8095238095238098
2008-01,-2.8846153846153846
2008-02,-2.912621359223301
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-2.941176470588235
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-2.0
2009-03,-3.0
2009-04,-3.0
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-3.0303030303030303
2009-08,-4.040404040404041
2009-09,-4.040404040404041
2009-10,-4.081632653061225
2009-11,-4.081632653061225
2009-12,-5.1020408163265305
2010-01,-5.1020408163265305
2010-02,-5.1020408163265305
2010-03,-3.0927835051546393
2010-04,-3.0927835051546393
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-2.1052631578947367
2010-09,-3.1578947368421053
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.0752688172043012
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,1.0752688172043012
2012-07,2.1505376344086025
2012-08,1.0638297872340425
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,3.1914893617021276
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,3.1914893617021276
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,4.25531914893617
2013-07,3.1578947368421053
2013-08,4.2105263157894735
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,4.123711340206185
2014-01,4.123711340206185
2014-02,3.0927835051546393
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,4.081632653061225
2014-07,5.1020408163265305
2014-08,4.040404040404041
2014-09,3.0
2014-10,3.0
2014-11,2.9702970297029703
2014-12,2.9702970297029703
2015-01,1.9801980198019802
2015-02,3.0
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,2.9702970297029703
2015-06,1.9607843137254901
2015-07,0.9708737864077669
2015-08,1.9417475728155338
2015-09,2.912621359223301
2015-10,5.825242718446602
2015-11,6.730769230769231
2015-12,6.730769230769231
2016-01,7.766990291262135
2016-02,7.766990291262135
2016-03,6.730769230769231
2016-04,6.730769230769231
2016-05,6.730769230769231
2016-06,6.730769230769231
2016-07,7.6923076923076925
2016-08,6.666666666666667
2016-09,5.660377358490567
2016-10,2.7522935779816518
2016-11,0.0
2016-12,0.9009009009009009
2017-01,3.6036036036036037
2017-02,5.405405405405405
2017-03,6.306306306306306
2017-04,8.108108108108109
2017-05,8.108108108108109
2017-06,8.108108108108109
2017-07,8.035714285714286
2017-08,8.928571428571429
2017-09,9.821428571428571
predictions,9.796334132309369
