Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8518518518518516
1996-08,2.803738317757009
1996-09,3.7383177570093453
1996-10,3.7383177570093453
1996-11,4.672897196261682
1996-12,5.607476635514018
1997-01,6.481481481481481
1997-02,6.422018348623854
1997-03,7.339449541284404
1997-04,8.256880733944955
1997-05,10.091743119266056
1997-06,11.009174311926607
1997-07,11.818181818181818
1997-08,12.727272727272727
1997-09,13.513513513513514
1997-10,15.315315315315313
1997-11,16.071428571428573
1997-12,16.8141592920354
1998-01,17.391304347826086
1998-02,18.96551724137931
1998-03,19.65811965811966
1998-04,21.1864406779661
1998-05,21.666666666666668
1998-06,23.140495867768596
1998-07,23.577235772357724
1998-08,25.806451612903224
1998-09,26.190476190476193
1998-10,27.34375
1998-11,28.46153846153846
1998-12,29.545454545454547
1999-01,30.37037037037037
1999-02,31.15942028985507
1999-03,32.142857142857146
1999-04,32.86713286713287
1999-05,33.56164383561644
1999-06,33.557046979865774
1999-07,33.55263157894737
1999-08,33.33333333333333
1999-09,33.9622641509434
1999-10,33.74233128834356
1999-11,32.93413173652694
1999-12,32.748538011695906
2000-01,31.818181818181817
2000-02,30.939226519337016
2000-03,30.810810810810814
2000-04,29.47368421052631
2000-05,28.717948717948715
2000-06,28.14070351758794
2000-07,27.586206896551722
2000-08,25.961538461538463
2000-09,24.88262910798122
2000-10,23.853211009174313
2000-11,22.972972972972975
2000-12,22.026431718061673
2001-01,21.120689655172413
2001-02,19.831223628691983
2001-03,18.59504132231405
2001-04,17.88617886178862
2001-05,16.733067729083665
2001-06,16.07843137254902
2001-07,15.057915057915059
2001-08,14.50381679389313
2001-09,13.533834586466165
2001-10,12.962962962962962
2001-11,12.82051282051282
2001-12,11.913357400722022
2002-01,10.676156583629894
2002-02,10.56338028169014
2002-03,10.104529616724738
2002-04,9.655172413793103
2002-05,8.873720136518772
2002-06,8.445945945945946
2002-07,8.389261744966444
2002-08,8.333333333333332
2002-09,8.27814569536424
2002-10,7.868852459016394
2002-11,7.467532467532467
2002-12,7.419354838709677
2003-01,7.717041800643088
2003-02,7.32484076433121
2003-03,7.59493670886076
2003-04,7.861635220125786
2003-05,9.090909090909092
2003-06,9.968847352024921
2003-07,10.8359133126935
2003-08,12.0
2003-09,12.844036697247708
2003-10,13.98176291793313
2003-11,14.803625377643503
2003-12,15.615615615615615
2004-01,16.716417910447763
2004-02,17.210682492581604
2004-03,17.647058823529413
2004-04,17.49271137026239
2004-05,16.666666666666664
2004-06,15.58073654390935
2004-07,14.52513966480447
2004-08,12.912087912087914
2004-09,11.38211382113821
2004-10,9.866666666666667
2004-11,8.157894736842106
2004-12,6.493506493506493
2005-01,4.859335038363171
2005-02,3.5443037974683547
2005-03,2.25
2005-04,1.240694789081886
2005-05,0.49261083743842365
2005-06,0.0
2005-07,-0.7317073170731708
2005-08,-1.2165450121654502
2005-09,-1.9464720194647203
2005-10,-2.669902912621359
2005-11,-3.40632603406326
2005-12,-3.902439024390244
2006-01,-4.634146341463414
2006-02,-4.88997555012225
2006-03,-5.134474327628362
2006-04,-5.147058823529411
2006-05,-5.392156862745098
2006-06,-5.637254901960785
2006-07,-5.651105651105651
2006-08,-5.911330049261084
2006-09,-5.707196029776675
2006-10,-5.985037406483791
2006-11,-5.793450881612091
2006-12,-5.583756345177665
2007-01,-5.88235294117647
2007-02,-6.169665809768637
2007-03,-6.958762886597938
2007-04,-7.751937984496124
2007-05,-8.549222797927461
2007-06,-9.35064935064935
2007-07,-10.15625
2007-08,-10.209424083769633
2007-09,-10.263157894736842
2007-10,-9.814323607427056
2007-11,-9.62566844919786
2007-12,-9.67741935483871
2008-01,-9.239130434782608
2008-02,-8.767123287671232
2008-03,-8.033240997229916
2008-04,-7.563025210084033
2008-05,-7.0821529745042495
2008-06,-6.59025787965616
2008-07,-6.086956521739131
2008-08,-5.830903790087463
2008-09,-5.571847507331378
2008-10,-5.588235294117648
2008-11,-5.325443786982249
2008-12,-4.166666666666666
2009-01,-2.3952095808383236
2009-02,-1.8018018018018018
2009-03,-2.4096385542168677
2009-04,-1.8181818181818181
2009-05,-0.6097560975609756
2009-06,0.0
2009-07,0.30864197530864196
2009-08,0.0
2009-09,-0.3105590062111801
2009-10,0.0
2009-11,0.0
2009-12,-0.6211180124223602
2010-01,-2.147239263803681
2010-02,-2.7522935779816518
2010-03,-1.5432098765432098
2010-04,-1.5432098765432098
2010-05,-2.4539877300613497
2010-06,-2.7607361963190185
2010-07,-2.4615384615384617
2010-08,-1.8575851393188854
2010-09,-1.2461059190031152
2010-10,-1.557632398753894
2010-11,-1.25
2010-12,-0.9375
2011-01,-1.2539184952978055
2011-02,-0.9433962264150944
2011-03,-0.9404388714733543
2011-04,-0.6269592476489028
2011-05,-0.628930817610063
2011-06,0.0
2011-07,0.31545741324921134
2011-08,0.6309148264984227
2011-09,1.2618296529968454
2011-10,2.2151898734177213
2011-11,3.1645569620253164
2011-12,2.8391167192429023
2012-01,2.857142857142857
2012-02,2.5396825396825395
2012-03,2.2151898734177213
2012-04,1.8927444794952681
2012-05,2.2151898734177213
2012-06,2.2082018927444795
2012-07,2.20125786163522
2012-08,1.8808777429467085
2012-09,1.2461059190031152
2012-10,0.6191950464396285
2012-11,-0.6134969325153374
2012-12,0.0
2013-01,1.5432098765432098
2013-02,2.786377708978328
2013-03,2.786377708978328
2013-04,2.476780185758514
2013-05,2.476780185758514
2013-06,2.1604938271604937
2013-07,2.4615384615384617
2013-08,3.076923076923077
2013-09,3.3846153846153846
2013-10,3.6923076923076925
2013-11,4.320987654320987
2013-12,3.9877300613496933
2014-01,3.0395136778115504
2014-02,2.4096385542168677
2014-03,2.710843373493976
2014-04,3.0211480362537766
2014-05,3.3232628398791544
2014-06,3.625377643504532
2014-07,3.303303303303303
2014-08,3.582089552238806
2014-09,3.869047619047619
2014-10,3.857566765578635
2014-11,3.5502958579881656
2014-12,3.5398230088495577
2015-01,3.2448377581120944
2015-02,2.6470588235294117
2015-03,2.346041055718475
2015-04,2.932551319648094
2015-05,3.216374269005848
2015-06,3.7900874635568513
2015-07,3.77906976744186
2015-08,3.170028818443804
2015-09,3.151862464183381
2015-10,3.428571428571429
2015-11,4.285714285714286
2015-12,5.128205128205128
2016-01,6.0
2016-02,7.163323782234957
2016-03,8.595988538681947
2016-04,9.686609686609685
2016-05,10.764872521246458
2016-06,10.955056179775282
2016-07,11.484593837535014
2016-08,12.011173184357542
2016-09,12.222222222222221
2016-10,12.154696132596685
2016-11,11.78082191780822
2016-12,10.569105691056912
2017-01,10.781671159029651
2017-02,11.497326203208557
2017-03,11.87335092348285
2017-04,10.649350649350648
2017-05,8.951406649616368
2017-06,7.59493670886076
2017-07,7.035175879396985
2017-08,6.483790523690773
2017-09,5.9405940594059405
predictions,6.399077232860383
