Date,CR
1996-04,12.0
1996-05,13.333333333333334
1996-06,13.157894736842104
1996-07,11.688311688311687
1996-08,14.285714285714285
1996-09,14.102564102564102
1996-10,15.384615384615385
1996-11,15.18987341772152
1996-12,16.25
1997-01,17.5
1997-02,17.073170731707318
1997-03,16.867469879518072
1997-04,16.666666666666664
1997-05,16.470588235294116
1997-06,17.441860465116278
1997-07,18.6046511627907
1997-08,17.045454545454543
1997-09,16.853932584269664
1997-10,16.666666666666664
1997-11,17.582417582417584
1997-12,16.129032258064516
1998-01,17.02127659574468
1998-02,14.583333333333334
1998-03,15.463917525773196
1998-04,15.306122448979592
1998-05,15.151515151515152
1998-06,13.861386138613863
1998-07,12.745098039215685
1998-08,12.62135922330097
1998-09,11.538461538461538
1998-10,11.428571428571429
1998-11,10.2803738317757
1998-12,10.185185185185185
1999-01,8.181818181818182
1999-02,9.090909090909092
1999-03,8.035714285714286
1999-04,7.079646017699115
1999-05,7.017543859649122
1999-06,6.086956521739131
1999-07,6.956521739130435
1999-08,6.0344827586206895
1999-09,6.896551724137931
1999-10,5.982905982905983
1999-11,5.932203389830509
1999-12,5.042016806722689
2000-01,5.88235294117647
2000-02,5.0
2000-03,4.958677685950414
2000-04,5.785123966942149
2000-05,4.918032786885246
2000-06,5.737704918032787
2000-07,4.878048780487805
2000-08,5.691056910569105
2000-09,4.838709677419355
2000-10,5.64516129032258
2000-11,4.8
2000-12,5.6000000000000005
2001-01,4.761904761904762
2001-02,5.555555555555555
2001-03,4.724409448818897
2001-04,4.6875
2001-05,4.6875
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,4.580152671755725
2001-11,4.580152671755725
2001-12,3.787878787878788
2002-01,4.545454545454546
2002-02,3.7593984962406015
2002-03,4.511278195488721
2002-04,3.731343283582089
2002-05,3.731343283582089
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.6764705882352944
2002-09,3.6764705882352944
2002-10,3.64963503649635
2002-11,3.64963503649635
2002-12,4.37956204379562
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.0359712230215825
2003-04,5.755395683453238
2003-05,7.194244604316546
2003-06,7.142857142857142
2003-07,7.857142857142857
2003-08,7.092198581560284
2003-09,7.801418439716312
2003-10,7.746478873239436
2003-11,9.15492957746479
2003-12,9.090909090909092
2004-01,9.027777777777777
2004-02,9.027777777777777
2004-03,8.21917808219178
2004-04,7.482993197278912
2004-05,6.0402684563758395
2004-06,6.0
2004-07,5.960264900662252
2004-08,7.28476821192053
2004-09,7.894736842105263
2004-10,8.49673202614379
2004-11,7.741935483870968
2004-12,8.333333333333332
2005-01,9.554140127388536
2005-02,10.828025477707007
2005-03,11.39240506329114
2005-04,12.658227848101266
2005-05,14.556962025316455
2005-06,15.09433962264151
2005-07,15.625
2005-08,16.049382716049383
2005-09,15.853658536585366
2005-10,15.66265060240964
2005-11,16.16766467065868
2005-12,15.976331360946746
2006-01,15.11627906976744
2006-02,14.367816091954023
2006-03,14.204545454545455
2006-04,13.48314606741573
2006-05,12.70718232044199
2006-06,12.021857923497267
2006-07,11.351351351351353
2006-08,10.638297872340425
2006-09,10.0
2006-10,9.375
2006-11,8.24742268041237
2006-12,7.142857142857142
2007-01,6.0606060606060606
2007-02,5.025125628140704
2007-03,3.482587064676617
2007-04,2.9702970297029703
2007-05,1.4705882352941175
2007-06,0.4878048780487805
2007-07,-0.48543689320388345
2007-08,-1.9230769230769231
2007-09,-2.8708133971291865
2007-10,-3.8095238095238098
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-4.30622009569378
2008-03,-4.326923076923077
2008-04,-4.807692307692308
2008-05,-4.830917874396135
2008-06,-5.339805825242718
2008-07,-5.853658536585367
2008-08,-5.88235294117647
2008-09,-5.911330049261084
2008-10,-6.9306930693069315
2008-11,-7.462686567164178
2008-12,-8.45771144278607
2009-01,-8.955223880597014
2009-02,-8.5
2009-03,-8.542713567839195
2009-04,-9.090909090909092
2009-05,-10.152284263959391
2009-06,-9.743589743589745
2009-07,-9.844559585492227
2009-08,-10.416666666666668
2009-09,-10.99476439790576
2009-10,-10.106382978723403
2009-11,-9.67741935483871
2009-12,-9.782608695652174
2010-01,-9.836065573770492
2010-02,-10.382513661202186
2010-03,-10.43956043956044
2010-04,-8.88888888888889
2010-05,-6.779661016949152
2010-06,-6.25
2010-07,-6.321839080459771
2010-08,-6.395348837209303
2010-09,-5.88235294117647
2010-10,-5.325443786982249
2010-11,-4.761904761904762
2010-12,-4.216867469879518
2011-01,-3.6363636363636362
2011-02,-3.6585365853658534
2011-03,-3.067484662576687
2011-04,-4.2682926829268295
2011-05,-4.242424242424243
2011-06,-3.0303030303030303
2011-07,-1.2269938650306749
2011-08,0.6211180124223602
2011-09,1.25
2011-10,2.5
2011-11,3.125
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,5.063291139240507
2012-03,6.329113924050633
2012-04,7.643312101910828
2012-05,6.962025316455696
2012-06,5.625
2012-07,5.590062111801243
2012-08,6.172839506172839
2012-09,8.024691358024691
2012-10,7.317073170731707
2012-11,7.2727272727272725
2012-12,7.878787878787878
2013-01,8.484848484848486
2013-02,7.83132530120482
2013-03,6.547619047619048
2013-04,6.508875739644971
2013-05,7.6923076923076925
2013-06,8.875739644970414
2013-07,8.823529411764707
2013-08,8.13953488372093
2013-09,6.857142857142858
2013-10,6.8181818181818175
2013-11,7.344632768361582
2013-12,7.865168539325842
2014-01,8.938547486033519
2014-02,10.05586592178771
2014-03,10.614525139664805
2014-04,10.555555555555555
2014-05,9.89010989010989
2014-06,9.239130434782608
2014-07,9.72972972972973
2014-08,10.75268817204301
2014-09,10.16042780748663
2014-10,10.106382978723403
2014-11,8.947368421052632
2014-12,8.333333333333332
2015-01,7.6923076923076925
2015-02,7.614213197969544
2015-03,7.575757575757576
2015-04,8.542713567839195
2015-05,9.0
2015-06,8.955223880597014
2015-07,7.8817733990147785
2015-08,6.796116504854369
2015-09,7.281553398058252
2015-10,7.729468599033816
2015-11,9.66183574879227
2015-12,10.576923076923077
2016-01,10.0
2016-02,9.433962264150944
2016-03,9.859154929577464
2016-04,9.25925925925926
2016-05,9.174311926605505
2016-06,8.67579908675799
2016-07,9.58904109589041
2016-08,10.454545454545453
2016-09,11.312217194570136
2016-10,11.210762331838566
2016-11,9.251101321585903
2016-12,8.26086956521739
2017-01,8.658008658008658
2017-02,9.482758620689655
2017-03,9.401709401709402
2017-04,8.47457627118644
2017-05,7.563025210084033
2017-06,7.563025210084033
2017-07,6.666666666666667
2017-08,5.761316872427984
2017-09,4.878048780487805
predictions,5.442358507592261
