Date,CR
1996-04,-4.225352112676056
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-2.8169014084507045
1996-08,-2.857142857142857
1996-09,-1.4285714285714286
1996-10,-1.4492753623188406
1996-11,-2.857142857142857
1996-12,-2.898550724637681
1997-01,-2.898550724637681
1997-02,-2.898550724637681
1997-03,-2.898550724637681
1997-04,0.0
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,-1.4492753623188406
1997-08,-1.4705882352941175
1997-09,-1.4492753623188406
1997-10,0.0
1997-11,-1.4705882352941175
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.9850746268656714
1998-09,2.941176470588235
1998-10,1.4705882352941175
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,4.285714285714286
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,8.0
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,6.41025641025641
2001-09,6.41025641025641
2001-10,5.063291139240507
2001-11,6.329113924050633
2001-12,3.75
2002-01,3.75
2002-02,5.0
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,6.097560975609756
2002-06,7.317073170731707
2002-07,8.536585365853659
2002-08,8.433734939759036
2002-09,9.63855421686747
2002-10,10.843373493975903
2002-11,11.904761904761903
2002-12,14.457831325301203
2003-01,15.66265060240964
2003-02,15.476190476190476
2003-03,16.470588235294116
2003-04,17.441860465116278
2003-05,17.24137931034483
2003-06,17.045454545454543
2003-07,16.853932584269664
2003-08,16.666666666666664
2003-09,16.483516483516482
2003-10,17.391304347826086
2003-11,17.02127659574468
2003-12,18.947368421052634
2004-01,19.791666666666664
2004-02,19.587628865979383
2004-03,18.181818181818183
2004-04,15.841584158415841
2004-05,15.686274509803921
2004-06,14.563106796116504
2004-07,14.423076923076922
2004-08,13.333333333333334
2004-09,13.20754716981132
2004-10,11.11111111111111
2004-11,9.090909090909092
2004-12,7.079646017699115
2005-01,6.086956521739131
2005-02,5.172413793103448
2005-03,5.128205128205128
2005-04,5.982905982905983
2005-05,6.779661016949152
2005-06,7.627118644067797
2005-07,7.563025210084033
2005-08,8.403361344537815
2005-09,8.333333333333332
2005-10,9.166666666666666
2005-11,9.166666666666666
2005-12,9.090909090909092
2006-01,8.19672131147541
2006-02,9.01639344262295
2006-03,8.130081300813007
2006-04,7.258064516129033
2006-05,5.555555555555555
2006-06,4.724409448818897
2006-07,3.90625
2006-08,3.10077519379845
2006-09,2.307692307692308
2006-10,1.5267175572519083
2006-11,0.7633587786259541
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,-3.007518796992481
2007-03,-3.007518796992481
2007-04,-3.007518796992481
2007-05,-2.2556390977443606
2007-06,-2.2556390977443606
2007-07,-1.5037593984962405
2007-08,-2.2556390977443606
2007-09,-2.2556390977443606
2007-10,-2.2556390977443606
2007-11,-1.5151515151515151
2007-12,0.0
2008-01,-0.7692307692307693
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.7692307692307693
2008-06,-1.5384615384615385
2008-07,-1.5267175572519083
2008-08,-0.7692307692307693
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.7692307692307693
2009-01,1.550387596899225
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,1.550387596899225
2009-05,1.550387596899225
2009-06,1.5625
2009-07,0.7751937984496124
2009-08,0.7751937984496124
2009-09,-0.7692307692307693
2009-10,-2.307692307692308
2009-11,-3.076923076923077
2009-12,-4.580152671755725
2010-01,-5.343511450381679
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-6.106870229007633
2010-05,-6.106870229007633
2010-06,-6.153846153846154
2010-07,-6.923076923076923
2010-08,-6.923076923076923
2010-09,-5.426356589147287
2010-10,-4.724409448818897
2010-11,-3.968253968253968
2010-12,-3.2
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,-0.8064516129032258
2011-04,0.0
2011-05,0.8130081300813009
2011-06,1.639344262295082
2011-07,2.479338842975207
2011-08,1.6528925619834711
2011-09,0.819672131147541
2011-10,1.6528925619834711
2011-11,2.479338842975207
2011-12,2.479338842975207
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,0.8130081300813009
2012-04,0.0
2012-05,-0.8064516129032258
2012-06,-0.8064516129032258
2012-07,0.0
2012-08,0.0
2012-09,0.8130081300813009
2012-10,0.8130081300813009
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.8064516129032258
2013-04,1.6260162601626018
2013-05,1.6260162601626018
2013-06,1.6260162601626018
2013-07,0.8064516129032258
2013-08,1.6260162601626018
2013-09,0.8064516129032258
2013-10,0.8064516129032258
2013-11,0.8064516129032258
2013-12,0.8064516129032258
2014-01,0.8064516129032258
2014-02,0.8064516129032258
2014-03,-0.8
2014-04,-1.6
2014-05,-1.6
2014-06,-1.6
2014-07,-1.6
2014-08,-1.6
2014-09,-2.4
2014-10,-3.2
2014-11,-4.0
2014-12,-3.2
2015-01,-4.0
2015-02,-4.0
2015-03,-3.225806451612903
2015-04,-1.6260162601626018
2015-05,-1.6260162601626018
2015-06,-0.8130081300813009
2015-07,0.0
2015-08,1.6260162601626018
2015-09,3.278688524590164
2015-10,4.958677685950414
2015-11,5.833333333333333
2015-12,4.958677685950414
2016-01,6.666666666666667
2016-02,8.333333333333332
2016-03,9.166666666666666
2016-04,9.090909090909092
2016-05,9.917355371900827
2016-06,9.01639344262295
2016-07,8.94308943089431
2016-08,7.199999999999999
2016-09,7.142857142857142
2016-10,7.086614173228346
2016-11,8.661417322834646
2016-12,9.448818897637794
2017-01,8.59375
2017-02,6.923076923076923
2017-03,6.870229007633588
2017-04,6.0606060606060606
2017-05,5.263157894736842
2017-06,4.511278195488721
2017-07,3.731343283582089
2017-08,4.477611940298507
2017-09,3.7037037037037033
predictions,4.27430432123345
