Date,CR
1996-04,5.660377358490567
1996-05,5.555555555555555
1996-06,3.7037037037037033
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.2727272727272725
1996-12,7.2727272727272725
1997-01,7.142857142857142
1997-02,10.714285714285714
1997-03,12.5
1997-04,12.5
1997-05,12.280701754385964
1997-06,16.071428571428573
1997-07,14.035087719298245
1997-08,15.789473684210526
1997-09,13.793103448275861
1997-10,15.517241379310345
1997-11,13.559322033898304
1997-12,13.559322033898304
1998-01,11.666666666666666
1998-02,9.67741935483871
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,7.8125
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,10.44776119402985
1999-02,10.294117647058822
1999-03,10.294117647058822
1999-04,11.594202898550725
1999-05,13.043478260869565
1999-06,12.857142857142856
1999-07,14.285714285714285
1999-08,14.084507042253522
1999-09,14.084507042253522
1999-10,15.277777777777779
1999-11,16.666666666666664
1999-12,15.068493150684931
2000-01,13.513513513513514
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,10.38961038961039
2000-05,8.974358974358974
2000-06,6.329113924050633
2000-07,5.0
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,-1.2048192771084338
2000-11,-2.380952380952381
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-5.88235294117647
2001-03,-4.705882352941177
2001-04,-5.88235294117647
2001-05,-4.705882352941177
2001-06,-3.571428571428571
2001-07,-2.380952380952381
2001-08,0.0
2001-09,1.2048192771084338
2001-10,3.6585365853658534
2001-11,6.097560975609756
2001-12,8.641975308641975
2002-01,11.11111111111111
2002-02,15.0
2002-03,14.814814814814813
2002-04,18.75
2002-05,18.51851851851852
2002-06,18.51851851851852
2002-07,18.29268292682927
2002-08,16.867469879518072
2002-09,14.285714285714285
2002-10,11.76470588235294
2002-11,9.195402298850574
2002-12,6.8181818181818175
2003-01,3.3333333333333335
2003-02,0.0
2003-03,-2.1505376344086025
2003-04,-4.2105263157894735
2003-05,-5.208333333333334
2003-06,-5.208333333333334
2003-07,-6.185567010309279
2003-08,-6.185567010309279
2003-09,-4.166666666666666
2003-10,-2.1052631578947367
2003-11,-1.0526315789473684
2003-12,1.0638297872340425
2004-01,3.225806451612903
2004-02,5.434782608695652
2004-03,6.593406593406594
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,8.791208791208792
2004-07,9.89010989010989
2004-08,9.89010989010989
2004-09,9.782608695652174
2004-10,8.60215053763441
2004-11,8.51063829787234
2004-12,8.421052631578947
2005-01,8.333333333333332
2005-02,9.278350515463918
2005-03,10.309278350515463
2005-04,10.204081632653061
2005-05,11.224489795918368
2005-06,11.11111111111111
2005-07,12.0
2005-08,12.0
2005-09,11.881188118811881
2005-10,11.881188118811881
2005-11,11.76470588235294
2005-12,11.650485436893204
2006-01,11.538461538461538
2006-02,10.377358490566039
2006-03,10.2803738317757
2006-04,9.25925925925926
2006-05,9.174311926605505
2006-06,7.2727272727272725
2006-07,6.25
2006-08,6.25
2006-09,5.3097345132743365
2006-10,5.3097345132743365
2006-11,4.385964912280701
2006-12,3.4782608695652173
2007-01,2.586206896551724
2007-02,0.8547008547008548
2007-03,0.0
2007-04,-0.847457627118644
2007-05,-0.8403361344537815
2007-06,-0.847457627118644
2007-07,-1.680672268907563
2007-08,-1.680672268907563
2007-09,-1.680672268907563
2007-10,-1.680672268907563
2007-11,-1.680672268907563
2007-12,-1.680672268907563
2008-01,-1.680672268907563
2008-02,-1.694915254237288
2008-03,-1.694915254237288
