Date,CR
1996-04,-9.722222222222223
1996-05,-8.450704225352112
1996-06,-7.142857142857142
1996-07,-4.411764705882353
1996-08,-5.88235294117647
1996-09,-2.9850746268656714
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,7.8125
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,9.230769230769232
1997-07,10.76923076923077
1997-08,14.0625
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,12.121212121212121
1997-12,13.636363636363635
1998-01,13.432835820895523
1998-02,16.417910447761194
1998-03,13.043478260869565
1998-04,14.492753623188406
1998-05,14.285714285714285
1998-06,14.084507042253522
1998-07,13.88888888888889
1998-08,12.32876712328767
1998-09,13.698630136986301
1998-10,13.513513513513514
1998-11,16.216216216216218
1998-12,16.0
1999-01,15.789473684210526
1999-02,15.384615384615385
1999-03,16.666666666666664
1999-04,17.72151898734177
1999-05,17.5
1999-06,17.28395061728395
1999-07,18.29268292682927
1999-08,19.51219512195122
1999-09,20.481927710843372
1999-10,20.238095238095237
1999-11,19.767441860465116
1999-12,19.54022988505747
2000-01,20.454545454545457
2000-02,20.0
2000-03,20.87912087912088
2000-04,19.35483870967742
2000-05,20.212765957446805
2000-06,21.052631578947366
2000-07,20.618556701030926
2000-08,20.408163265306122
2000-09,20.0
2000-10,20.792079207920793
2000-11,20.388349514563107
2000-12,21.153846153846153
2001-01,20.754716981132077
2001-02,20.37037037037037
2001-03,20.0
2001-04,20.72072072072072
2001-05,20.353982300884958
2001-06,19.130434782608695
2001-07,18.803418803418804
2001-08,18.64406779661017
2001-09,17.5
2001-10,17.21311475409836
2001-11,16.129032258064516
2001-12,15.079365079365079
2002-01,14.84375
2002-02,14.615384615384617
2002-03,14.393939393939394
2002-04,13.432835820895523
2002-05,13.23529411764706
2002-06,13.86861313868613
2002-07,13.66906474820144
2002-08,14.285714285714285
2002-09,14.893617021276595
2002-10,15.384615384615385
2002-11,15.972222222222221
2002-12,17.24137931034483
2003-01,17.006802721088434
2003-02,17.449664429530202
2003-03,17.218543046357617
2003-04,17.763157894736842
2003-05,18.181818181818183
2003-06,19.230769230769234
2003-07,20.253164556962027
2003-08,21.25
2003-09,22.839506172839506
2003-10,23.03030303030303
2003-11,23.952095808383234
2003-12,24.705882352941178
2004-01,25.581395348837212
2004-02,25.71428571428571
2004-03,27.11864406779661
2004-04,28.49162011173184
2004-05,28.57142857142857
2004-06,28.49462365591398
2004-07,28.421052631578945
2004-08,28.865979381443296
2004-09,28.14070351758794
2004-10,28.078817733990146
2004-11,27.536231884057973
2004-12,26.41509433962264
2005-01,25.925925925925924
2005-02,25.90909090909091
2005-03,25.333333333333336
2005-04,24.782608695652176
2005-05,24.358974358974358
2005-06,23.430962343096233
2005-07,22.131147540983605
2005-08,20.0
2005-09,18.823529411764707
2005-10,17.307692307692307
2005-11,15.909090909090908
2005-12,13.805970149253731
2006-01,12.132352941176471
2006-02,9.747292418772563
2006-03,7.801418439716312
2006-04,5.574912891986063
2006-05,4.123711340206185
2006-06,2.3728813559322033
2006-07,1.342281879194631
2006-08,0.6666666666666667
2006-09,-0.33003300330033003
2006-10,-0.6557377049180327
2006-11,-1.3071895424836601
2006-12,-1.3114754098360655
2007-01,-1.9672131147540985
2007-02,-1.9736842105263157
2007-03,-2.631578947368421
2007-04,-2.6402640264026402
2007-05,-3.3003300330033
2007-06,-3.3112582781456954
2007-07,-4.304635761589404
2007-08,-4.966887417218543
2007-09,-5.960264900662252
2007-10,-6.9306930693069315
2007-11,-7.28476821192053
2007-12,-8.305647840531561
