Date,CR
2003-01,10.81081081081081
2003-02,13.513513513513514
2003-03,16.216216216216218
2003-04,16.0
2003-05,17.105263157894736
2003-06,19.480519480519483
2003-07,22.07792207792208
2003-08,23.076923076923077
2003-09,24.050632911392405
2003-10,26.582278481012654
2003-11,27.500000000000004
2003-12,28.39506172839506
2004-01,30.48780487804878
2004-02,29.761904761904763
2004-03,29.069767441860467
2004-04,31.03448275862069
2004-05,31.46067415730337
2004-06,30.434782608695656
2004-07,29.78723404255319
2004-08,30.208333333333332
2004-09,30.612244897959183
2004-10,31.0
2004-11,31.372549019607842
2004-12,31.73076923076923
2005-01,30.8411214953271
2005-02,31.19266055045872
2005-03,30.630630630630627
2005-04,28.947368421052634
2005-05,27.350427350427353
2005-06,25.0
2005-07,23.770491803278688
2005-08,20.8
2005-09,17.96875
2005-10,14.50381679389313
2005-11,11.194029850746269
2005-12,7.2992700729927
2006-01,4.285714285714286
2006-02,1.3986013986013985
2006-03,-0.6896551724137931
2006-04,-2.7210884353741496
2006-05,-4.697986577181208
2006-06,-6.0
2006-07,-7.9470198675496695
2006-08,-9.271523178807946
2006-09,-10.596026490066226
2006-10,-11.333333333333332
2006-11,-12.080536912751679
2006-12,-12.244897959183673
2007-01,-13.698630136986301
2007-02,-14.482758620689657
2007-03,-15.972222222222221
2007-04,-17.482517482517483
2007-05,-19.014084507042252
2007-06,-20.56737588652482
2007-07,-22.302158273381295
2007-08,-22.62773722627737
2007-09,-23.703703703703706
2007-10,-24.06015037593985
2007-11,-25.190839694656486
2007-12,-25.581395348837212
2008-01,-26.190476190476193
2008-02,-26.61290322580645
2008-03,-27.27272727272727
2008-04,-27.11864406779661
2008-05,-27.82608695652174
2008-06,-27.67857142857143
2008-07,-26.851851851851855
2008-08,-27.358490566037734
2008-09,-25.24271844660194
2008-10,-24.752475247524753
2008-11,-22.448979591836736
2008-12,-19.791666666666664
2009-01,-17.20430107526882
2009-02,-15.384615384615385
2009-03,-12.5
2009-04,-10.465116279069768
2009-05,-8.433734939759036
2009-06,-6.172839506172839
2009-07,-5.063291139240507
2009-08,-2.5974025974025974
2009-09,-3.896103896103896
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-9.090909090909092
2010-01,-10.38961038961039
2010-02,-12.987012987012985
2010-03,-12.987012987012985
2010-04,-14.285714285714285
2010-05,-14.473684210526317
2010-06,-13.157894736842104
2010-07,-12.0
2010-08,-13.333333333333334
2010-09,-12.162162162162163
2010-10,-9.722222222222223
2010-11,-9.722222222222223
2010-12,-5.714285714285714
2011-01,-4.3478260869565215
2011-02,0.0
2011-03,0.0
2011-04,3.0303030303030303
2011-05,6.153846153846154
2011-06,6.0606060606060606
2011-07,4.545454545454546
2011-08,7.6923076923076925
2011-09,7.6923076923076925
2011-10,9.230769230769232
2011-11,7.6923076923076925
2011-12,6.0606060606060606
2012-01,7.575757575757576
2012-02,7.462686567164178
2012-03,7.462686567164178
2012-04,7.352941176470589
2012-05,7.246376811594203
2012-06,7.142857142857142
2012-07,11.594202898550725
2012-08,11.428571428571429
2012-09,12.857142857142856
2012-10,12.676056338028168
2012-11,17.142857142857142
2012-12,20.0
2013-01,21.12676056338028
2013-02,20.833333333333336
2013-03,22.22222222222222
2013-04,20.54794520547945
2013-05,20.27027027027027
2013-06,18.666666666666668
2013-07,16.883116883116884
2013-08,16.666666666666664
2013-09,16.455696202531644
2013-10,15.0
2013-11,13.414634146341465
2013-12,10.714285714285714
2014-01,9.30232558139535
2014-02,8.045977011494253
2014-03,6.8181818181818175
2014-04,6.8181818181818175
2014-05,6.741573033707865
2014-06,6.741573033707865
2014-07,5.555555555555555
2014-08,5.4945054945054945
2014-09,5.434782608695652
2014-10,6.521739130434782
2014-11,6.451612903225806
2014-12,7.526881720430108
2015-01,6.382978723404255
2015-02,7.446808510638298
2015-03,9.574468085106384
2015-04,10.638297872340425
2015-05,9.473684210526317
2015-06,10.526315789473683
2015-07,10.526315789473683
2015-08,10.416666666666668
2015-09,10.309278350515463
2015-10,10.204081632653061
2015-11,10.1010101010101
2015-12,10.0
2016-01,10.0
2016-02,9.900990099009901
2016-03,9.70873786407767
2016-04,10.576923076923077
2016-05,11.538461538461538
2016-06,10.476190476190476
2016-07,11.428571428571429
2016-08,10.377358490566039
2016-09,10.2803738317757
2016-10,9.25925925925926
2016-11,9.174311926605505
2016-12,8.181818181818182
2017-01,9.090909090909092
2017-02,9.90990990990991
2017-03,8.849557522123893
2017-04,7.82608695652174
2017-05,7.758620689655173
2017-06,7.758620689655173
2017-07,7.6923076923076925
2017-08,9.401709401709402
2017-09,9.322033898305085
predictions,8.818779739000556
