Date,CR
1996-04,-1.2738853503184715
1996-05,-1.910828025477707
1996-06,-0.641025641025641
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-2.547770700636943
1996-12,-1.9230769230769231
1997-01,-1.282051282051282
1997-02,-1.9230769230769231
1997-03,-0.6451612903225806
1997-04,-0.6451612903225806
1997-05,0.6493506493506493
1997-06,-0.6451612903225806
1997-07,0.6493506493506493
1997-08,0.6493506493506493
1997-09,1.3071895424836601
1997-10,1.3071895424836601
1997-11,1.3071895424836601
1997-12,1.3071895424836601
1998-01,1.2987012987012987
1998-02,1.3071895424836601
1998-03,0.6493506493506493
1998-04,0.6493506493506493
1998-05,0.0
1998-06,0.6493506493506493
1998-07,-0.6451612903225806
1998-08,-0.6451612903225806
1998-09,-0.6451612903225806
1998-10,-0.6451612903225806
1998-11,-0.6451612903225806
1998-12,0.0
1999-01,-0.641025641025641
1999-02,0.6451612903225806
1999-03,0.6451612903225806
1999-04,1.2903225806451613
1999-05,1.935483870967742
1999-06,1.935483870967742
1999-07,3.2467532467532463
1999-08,3.2467532467532463
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.870967741935484
2000-01,3.870967741935484
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.1847133757961785
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,1.257861635220126
2000-08,1.257861635220126
2000-09,0.625
2000-10,0.625
2000-11,0.625
2000-12,0.0
2001-01,0.0
2001-02,-0.6172839506172839
2001-03,0.0
2001-04,0.0
2001-05,0.6172839506172839
2001-06,0.6172839506172839
2001-07,0.6211180124223602
2001-08,0.6211180124223602
2001-09,0.6211180124223602
2001-10,0.6211180124223602
2001-11,1.2422360248447204
2001-12,1.2422360248447204
2002-01,1.8633540372670807
2002-02,1.8633540372670807
2002-03,1.2345679012345678
2002-04,1.2345679012345678
2002-05,0.6134969325153374
2002-06,0.6134969325153374
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.8518518518518516
2002-11,1.2269938650306749
2002-12,1.8404907975460123
2003-01,1.2195121951219512
2003-02,1.8292682926829267
2003-03,2.4390243902439024
2003-04,3.048780487804878
2003-05,3.048780487804878
2003-06,3.048780487804878
2003-07,3.048780487804878
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,2.4096385542168677
2004-01,3.0120481927710845
2004-02,2.3952095808383236
2004-03,2.380952380952381
2004-04,2.366863905325444
2004-05,2.9585798816568047
2004-06,4.142011834319527
2004-07,4.733727810650888
2004-08,5.294117647058823
2004-09,6.470588235294119
2004-10,7.647058823529412
2004-11,9.411764705882353
2004-12,10.588235294117647
2005-01,11.695906432748536
2005-02,12.865497076023392
2005-03,13.953488372093023
2005-04,15.028901734104046
2005-05,16.091954022988507
2005-06,17.045454545454543
2005-07,18.64406779661017
2005-08,19.553072625698324
2005-09,20.441988950276244
2005-10,21.311475409836063
2005-11,21.50537634408602
2005-12,21.808510638297875
2006-01,21.465968586387437
2006-02,22.279792746113987
2006-03,21.93877551020408
2006-04,21.608040201005025
2006-05,20.792079207920793
2006-06,19.902912621359224
2006-07,19.047619047619047
2006-08,18.22429906542056
2006-09,16.972477064220186
2006-10,15.315315315315313
2006-11,14.15929203539823
2006-12,12.663755458515283
2007-01,11.206896551724139
2007-02,9.322033898305085
2007-03,7.531380753138076
2007-04,6.198347107438017
2007-05,5.327868852459016
2007-06,4.048582995951417
2007-07,2.0
2007-08,0.0
2007-09,-1.1764705882352942
2007-10,-2.34375
2007-11,-3.875968992248062
2007-12,-4.651162790697675
2008-01,-5.038759689922481
2008-02,-5.426356589147287
2008-03,-5.836575875486381
2008-04,-6.22568093385214
2008-05,-7.003891050583658
2008-06,-8.171206225680933
2008-07,-8.235294117647058
2008-08,-7.905138339920949
2008-09,-8.333333333333332
2008-10,-8.0
2008-11,-7.661290322580645
2008-12,-7.317073170731707
2009-01,-6.530612244897959
2009-02,-6.147540983606557
2009-03,-5.785123966942149
2009-04,-5.394190871369295
2009-05,-4.602510460251046
2009-06,-4.23728813559322
2009-07,-4.273504273504273
2009-08,-5.150214592274678
2009-09,-5.194805194805195
2009-10,-4.782608695652174
2009-11,-4.8034934497816595
2009-12,-5.263157894736842
2010-01,-6.986899563318777
2010-02,-8.296943231441048
2010-03,-8.771929824561402
2010-04,-9.649122807017543
2010-05,-10.964912280701753
2010-06,-10.619469026548673
2010-07,-9.821428571428571
2010-08,-8.597285067873303
2010-09,-8.21917808219178
2010-10,-8.21917808219178
2010-11,-7.79816513761468
2010-12,-6.944444444444445
2011-01,-5.633802816901409
2011-02,-4.761904761904762
2011-03,-3.3653846153846154
2011-04,-1.4563106796116505
2011-05,0.9852216748768473
2011-06,1.9801980198019802
2011-07,2.9702970297029703
2011-08,3.9603960396039604
2011-09,5.472636815920398
2011-10,5.970149253731343
2011-11,6.965174129353234
2011-12,7.960199004975125
2012-01,9.45273631840796
2012-02,11.0
2012-03,10.945273631840797
2012-04,10.83743842364532
2012-05,10.24390243902439
2012-06,10.194174757281553
2012-07,9.615384615384617
2012-08,9.047619047619047
2012-09,8.49056603773585
2012-10,8.450704225352112
2012-11,6.976744186046512
2012-12,5.990783410138248
2013-01,5.0
2013-02,4.954954954954955
2013-03,4.932735426008969
2013-04,4.0
2013-05,3.5398230088495577
2013-06,3.524229074889868
2013-07,3.9473684210526314
2013-08,3.9301310043668125
2013-09,3.91304347826087
2013-10,3.463203463203463
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.329004329004329
2014-02,3.862660944206009
2014-03,4.273504273504273
2014-04,5.555555555555555
2014-05,6.41025641025641
2014-06,6.382978723404255
2014-07,5.9071729957805905
2014-08,5.88235294117647
2014-09,6.2761506276150625
2014-10,7.112970711297072
2014-11,7.916666666666666
2014-12,8.333333333333332
2015-01,8.71369294605809
2015-02,9.090909090909092
2015-03,8.60655737704918
2015-04,8.097165991902834
2015-05,8.835341365461847
2015-06,9.6
2015-07,9.9601593625498
2015-08,10.317460317460316
2015-09,10.62992125984252
2015-10,10.9375
2015-11,10.81081081081081
2015-12,11.538461538461538
2016-01,12.213740458015266
2016-02,12.121212121212121
2016-03,12.452830188679245
2016-04,12.359550561797752
2016-05,11.808118081180812
2016-06,12.043795620437956
2016-07,11.956521739130435
2016-08,12.23021582733813
2016-09,11.743772241992882
2016-10,11.267605633802818
2016-11,11.149825783972126
2016-12,11.03448275862069
2017-01,10.884353741496598
2017-02,11.486486486486488
2017-03,12.080536912751679
2017-04,12.0
2017-05,11.55115511551155
2017-06,11.074918566775244
2017-07,11.650485436893204
2017-08,12.179487179487179
2017-09,12.101910828025478
predictions,11.802127878620388
