Date,CR
1996-04,4.661016949152542
1996-05,5.508474576271186
1996-06,5.9071729957805905
1996-07,6.751054852320674
1996-08,7.59493670886076
1996-09,8.403361344537815
1996-10,9.243697478991598
1996-11,10.0418410041841
1996-12,10.833333333333334
1997-01,11.15702479338843
1997-02,11.885245901639344
1997-03,12.653061224489795
1997-04,12.955465587044534
1997-05,13.253012048192772
1997-06,13.545816733067728
1997-07,13.83399209486166
1997-08,14.50980392156863
1997-09,14.34108527131783
1997-10,14.615384615384617
1997-11,14.44866920152091
1997-12,14.285714285714285
1998-01,14.49814126394052
1998-02,13.553113553113553
1998-03,13.043478260869565
1998-04,12.544802867383511
1998-05,12.056737588652481
1998-06,11.578947368421053
1998-07,10.76388888888889
1998-08,9.931506849315069
1998-09,9.491525423728813
1998-10,8.724832214765101
1998-11,8.637873754152823
1998-12,8.552631578947368
1999-01,8.116883116883116
1999-02,8.38709677419355
1999-03,8.653846153846153
1999-04,9.235668789808917
1999-05,9.49367088607595
1999-06,9.748427672955975
1999-07,10.344827586206897
1999-08,10.903426791277258
1999-09,10.8359133126935
1999-10,11.728395061728394
1999-11,11.314984709480122
1999-12,11.212121212121213
2000-01,11.11111111111111
2000-02,11.30952380952381
2000-03,10.914454277286136
2000-04,10.495626822157435
2000-05,10.115606936416185
2000-06,10.028653295128938
2000-07,9.659090909090908
2000-08,9.269662921348315
2000-09,9.217877094972067
2000-10,8.83977900552486
2000-11,9.340659340659341
2000-12,9.536784741144414
2001-01,9.72972972972973
2001-02,9.62566844919786
2001-03,10.372340425531915
2001-04,10.817941952506596
2001-05,11.548556430446194
2001-06,11.71875
2001-07,12.176165803108809
2001-08,12.596401028277635
2001-09,13.299232736572892
2001-10,13.959390862944163
2001-11,14.321608040201006
2001-12,14.676616915422885
2002-01,14.77832512315271
2002-02,15.121951219512194
2002-03,14.93975903614458
2002-04,14.761904761904763
2002-05,15.058823529411763
2002-06,15.384615384615385
2002-07,15.935334872979215
2002-08,16.43835616438356
2002-09,16.93002257336343
2002-10,16.926503340757236
2002-11,16.923076923076923
2002-12,16.919739696312362
2003-01,17.167381974248926
2003-02,17.372881355932204
2003-03,18.029350104821802
2003-04,18.87966804979253
2003-05,19.018404907975462
2003-06,19.5959595959596
2003-07,19.721115537848604
2003-08,19.607843137254903
2003-09,19.305019305019304
2003-10,19.047619047619047
2003-11,18.60902255639098
2003-12,18.367346938775512
2004-01,17.94871794871795
2004-02,17.328519855595665
2004-03,16.873889875666073
2004-04,16.230366492146597
