Date,CR
1996-04,17.391304347826086
1996-05,16.666666666666664
1996-06,20.833333333333336
1996-07,26.08695652173913
1996-08,25.0
1996-09,25.0
1996-10,29.166666666666668
1996-11,28.000000000000004
1996-12,32.0
1997-01,34.61538461538461
1997-02,34.61538461538461
1997-03,33.33333333333333
1997-04,33.33333333333333
1997-05,35.714285714285715
1997-06,34.48275862068966
1997-07,37.93103448275862
1997-08,33.33333333333333
1997-09,36.666666666666664
1997-10,32.25806451612903
1997-11,31.25
1997-12,30.303030303030305
1998-01,22.857142857142858
1998-02,25.71428571428571
1998-03,22.22222222222222
1998-04,22.22222222222222
1998-05,18.421052631578945
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,6.25
2000-10,2.0408163265306123
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,4.0
2001-05,6.0
2001-06,6.0
2001-07,8.0
2001-08,8.0
2001-09,7.8431372549019605
2001-10,10.0
2001-11,9.803921568627452
2001-12,13.725490196078432
2002-01,13.725490196078432
2002-02,13.461538461538462
2002-03,13.461538461538462
2002-04,15.384615384615385
2002-05,13.20754716981132
2002-06,15.09433962264151
2002-07,12.962962962962962
2002-08,12.962962962962962
2002-09,12.727272727272727
2002-10,10.909090909090908
2002-11,8.928571428571429
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,1.694915254237288
2003-03,1.694915254237288
2003-04,0.0
2003-05,1.6666666666666667
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.639344262295082
2003-11,3.278688524590164
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,8.333333333333332
2004-03,10.0
2004-04,13.333333333333334
2004-05,11.475409836065573
2004-06,13.114754098360656
2004-07,14.754098360655737
2004-08,16.39344262295082
2004-09,14.516129032258066
2004-10,17.741935483870968
2004-11,15.873015873015872
2004-12,15.625
2005-01,14.0625
2005-02,12.307692307692308
2005-03,10.606060606060606
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,0.0
2005-09,0.0
2005-10,-5.47945205479452
2005-11,-6.8493150684931505
2005-12,-8.108108108108109
2006-01,-8.21917808219178
2006-02,-8.21917808219178
2006-03,-8.21917808219178
2006-04,-6.944444444444445
2006-05,-6.944444444444445
2006-06,-8.333333333333332
2006-07,-8.333333333333332
2006-08,-8.450704225352112
2006-09,-7.042253521126761
2006-10,-4.3478260869565215
2006-11,-1.4705882352941175
2006-12,1.4705882352941175
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,5.970149253731343
2007-04,5.970149253731343
2007-05,5.970149253731343
2007-06,7.575757575757576
2007-07,6.0606060606060606
2007-08,7.6923076923076925
2007-09,6.0606060606060606
2007-10,7.575757575757576
2007-11,5.970149253731343
2007-12,2.898550724637681
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,0.0
2008-04,1.4084507042253522
2008-05,1.4084507042253522
2008-06,1.4084507042253522
2008-07,1.4285714285714286
2008-08,0.0
2008-09,0.0
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,0.0
2009-01,0.0
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-2.7777777777777777
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,5.633802816901409
2009-08,8.571428571428571
2009-09,8.571428571428571
2009-10,5.714285714285714
2009-11,2.857142857142857
2009-12,-1.4084507042253522
2010-01,-2.8169014084507045
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-1.4285714285714286
2010-05,-4.225352112676056
2010-06,-5.555555555555555
2010-07,-9.333333333333334
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-8.108108108108109
2010-11,-4.166666666666666
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,2.941176470588235
2011-03,4.411764705882353
2011-04,2.898550724637681
2011-05,4.411764705882353
2011-06,5.88235294117647
2011-07,5.88235294117647
2011-08,7.352941176470589
2011-09,8.823529411764707
2011-10,8.823529411764707
2011-11,7.246376811594203
2011-12,8.695652173913043
2012-01,10.144927536231885
2012-02,8.571428571428571
2012-03,7.042253521126761
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,0.0
2012-09,-1.3513513513513513
2012-10,0.0
2012-11,-1.3513513513513513
2012-12,-2.666666666666667
2013-01,-1.3157894736842104
2013-02,0.0
2013-03,0.0
2013-04,2.666666666666667
2013-05,1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-2.666666666666667
2013-08,-1.36986301369863
2013-09,0.0
2013-10,2.7027027027027026
2013-11,8.21917808219178
2013-12,10.95890410958904
2014-01,6.666666666666667
2014-02,3.9473684210526314
2014-03,1.3157894736842104
2014-04,0.0
2014-05,1.3157894736842104
2014-06,5.405405405405405
2014-07,12.32876712328767
2014-08,16.666666666666664
2014-09,12.32876712328767
2014-10,2.631578947368421
2014-11,-2.5316455696202533
2014-12,-6.172839506172839
2015-01,-5.0
2015-02,-2.5316455696202533
2015-03,2.5974025974025974
2015-04,3.896103896103896
2015-05,6.493506493506493
2015-06,10.256410256410255
2015-07,4.878048780487805
2015-08,3.571428571428571
2015-09,6.097560975609756
2015-10,11.538461538461538
2015-11,12.987012987012985
2015-12,14.473684210526317
2016-01,14.473684210526317
2016-02,11.688311688311687
2016-03,10.126582278481013
2016-04,8.75
2016-05,2.4390243902439024
2016-06,-9.30232558139535
2016-07,-12.790697674418606
2016-08,-13.793103448275861
2016-09,-9.195402298850574
2016-10,-4.597701149425287
2016-11,-3.4482758620689653
2016-12,-3.4482758620689653
2017-01,-2.2988505747126435
2017-02,0.0
2017-03,-1.1494252873563218
2017-04,-1.1494252873563218
2017-05,3.571428571428571
2017-06,12.82051282051282
2017-07,17.333333333333336
2017-08,18.666666666666668
2017-09,13.924050632911392
predictions,16.313394973030142
