Date,CR
1996-04,9.13978494623656
1996-05,9.62566844919786
1996-06,10.106382978723403
1996-07,10.582010582010582
1996-08,10.526315789473683
1996-09,10.99476439790576
1996-10,10.880829015544041
1996-11,11.34020618556701
1996-12,11.73469387755102
1997-01,12.690355329949238
1997-02,12.562814070351758
1997-03,12.935323383084576
1997-04,12.807881773399016
1997-05,13.170731707317074
1997-06,13.043478260869565
1997-07,13.397129186602871
1997-08,13.80952380952381
1997-09,14.150943396226415
1997-10,14.485981308411214
1997-11,14.351851851851851
1997-12,14.15525114155251
1998-01,14.414414414414415
1998-02,14.732142857142858
1998-03,14.537444933920703
1998-04,14.847161572052403
1998-05,14.655172413793101
1998-06,14.957264957264957
1998-07,14.767932489451477
1998-08,15.481171548117153
1998-09,15.702479338842975
1998-10,15.918367346938775
1998-11,16.599190283400812
1998-12,17.2
1999-01,17.322834645669293
1999-02,17.898832684824903
1999-03,18.846153846153847
1999-04,19.39163498098859
1999-05,20.30075187969925
1999-06,21.189591078066915
1999-07,22.058823529411764
1999-08,22.463768115942027
1999-09,22.857142857142858
1999-10,23.239436619718308
1999-11,23.26388888888889
1999-12,22.866894197952217
2000-01,22.818791946308725
2000-02,22.112211221122113
2000-03,21.35922330097087
2000-04,20.70063694267516
2000-05,19.375
2000-06,18.404907975460123
2000-07,17.16867469879518
2000-08,15.976331360946746
2000-09,14.825581395348838
2000-10,13.714285714285715
2000-11,12.676056338028168
2000-12,11.944444444444445
2001-01,10.655737704918032
2001-02,10.0
2001-03,9.066666666666666
2001-04,8.443271767810026
2001-05,8.115183246073299
2001-06,7.253886010362693
2001-07,7.197943444730077
2001-08,6.887755102040815
2001-09,6.582278481012659
2001-10,6.281407035175879
2001-11,6.25
2001-12,5.955334987593052
2002-01,5.9259259259259265
2002-02,5.651105651105651
2002-03,5.378973105134474
2002-04,5.35279805352798
2002-05,5.084745762711865
2002-06,4.830917874396135
2002-07,4.07673860911271
2002-08,3.579952267303103
2002-09,3.32541567695962
2002-10,3.0732860520094563
2002-11,2.823529411764706
2002-12,3.0444964871194378
2003-01,3.0303030303030303
2003-02,3.255813953488372
2003-03,3.480278422273782
2003-04,3.695150115473441
2003-05,3.9170506912442393
2003-06,4.6082949308755765
2003-07,5.299539170506913
2003-08,6.221198156682028
2003-09,6.666666666666667
2003-10,7.110091743119266
2003-11,7.322654462242563
2003-12,7.045454545454545
2004-01,7.013574660633484
2004-02,7.207207207207207
2004-03,7.174887892376682
2004-04,7.126948775055679
2004-05,7.095343680709535
2004-06,6.607929515418502
2004-07,5.908096280087528
2004-08,4.989154013015185
2004-09,4.094827586206897
2004-10,3.2119914346895073
2004-11,2.345415778251599
2004-12,1.2738853503184715
2005-01,0.21141649048625794
2005-02,-0.8403361344537815
2005-03,-1.882845188284519
2005-04,-3.3264033264033266
2005-05,-4.3478260869565215
2005-06,-5.1652892561983474
2005-07,-5.785123966942149
2005-08,-6.6115702479338845
2005-09,-7.039337474120083
2005-10,-7.261410788381744
2005-11,-7.291666666666667
2005-12,-6.708595387840671
2006-01,-6.118143459915612
2006-02,-5.296610169491525
2006-03,-4.477611940298507
2006-04,-3.4408602150537635
2006-05,-2.813852813852814
2006-06,-2.178649237472767
2006-07,-1.5350877192982455
2006-08,-0.4424778761061947
2006-09,0.22271714922048996
2006-10,0.6711409395973155
2006-11,0.8988764044943821
2006-12,0.44943820224719105
2007-01,-0.22471910112359553
2007-02,-0.8948545861297539
2007-03,-1.5625
2007-04,-2.2271714922048997
2007-05,-2.89532293986637
2007-06,-3.34075723830735
2007-07,-3.5634743875278394
2007-08,-3.7777777777777777
2007-09,-3.7777777777777777
2007-10,-3.5555555555555554
2007-11,-2.89532293986637
2007-12,-2.237136465324385
2008-01,-1.1261261261261262
2008-02,-0.4514672686230248
2008-03,0.45351473922902497
2008-04,0.683371298405467
2008-05,1.146788990825688
2008-06,1.3824884792626728
2008-07,1.3856812933025404
2008-08,1.3856812933025404
2008-09,1.8475750577367205
2008-10,1.8433179723502304
2008-11,1.6055045871559634
2008-12,1.8306636155606408
2009-01,1.8223234624145785
2009-02,2.0408163265306123
2009-03,1.580135440180587
2009-04,1.583710407239819
2009-05,1.8140589569160999
2009-06,2.5
2009-07,2.733485193621868
2009-08,2.733485193621868
2009-09,2.0408163265306123
2009-10,1.583710407239819
2009-11,1.1286681715575622
2009-12,0.6741573033707865
2010-01,-0.22371364653243847
2010-02,-2.0
2010-03,-2.888888888888889
2010-04,-2.4498886414253898
2010-05,-1.7817371937639197
2010-06,-1.5521064301552108
2010-07,-1.1086474501108647
2010-08,-0.8869179600886918
2010-09,-0.8888888888888888
2010-10,-0.6681514476614699
2010-11,-0.2232142857142857
2010-12,0.2232142857142857
2011-01,0.8968609865470852
2011-02,2.2675736961451247
2011-03,3.8901601830663615
2011-04,4.337899543378995
2011-05,4.535147392290249
2011-06,4.504504504504505
2011-07,4.708520179372197
2011-08,5.592841163310962
2011-09,6.726457399103139
2011-10,7.623318385650224
2011-11,8.277404921700224
2011-12,8.240534521158128
2012-01,8.444444444444445
2012-02,8.869179600886918
2012-03,9.47136563876652
2012-04,9.846827133479213
2012-05,9.97830802603037
2012-06,10.344827586206897
2012-07,10.920770877944326
2012-08,10.805084745762713
2012-09,11.134453781512606
2012-10,11.666666666666666
2012-11,11.363636363636363
2012-12,10.905349794238683
2013-01,10.655737704918032
2013-02,10.9979633401222
2013-03,10.865191146881289
2013-04,11.155378486055776
2013-05,11.045364891518737
2013-06,10.9375
2013-07,10.617760617760617
2013-08,10.325047801147228
2013-09,9.829867674858223
2013-10,9.14179104477612
2013-11,9.833024118738404
2013-12,11.131725417439704
2014-01,12.037037037037036
2014-02,11.926605504587156
2014-03,11.796733212341199
2014-04,10.931899641577061
2014-05,10.479573712255773
2014-06,10.211267605633804
2014-07,10.12216404886562
2014-08,10.051993067590988
2014-09,9.982788296041308
2014-10,9.743589743589745
2014-11,9.121621621621621
2014-12,8.514190317195327
2015-01,8.429752066115702
2015-02,8.688524590163935
2015-03,8.603896103896105
2015-04,8.723747980613894
2015-05,9.32475884244373
2015-06,10.063897763578275
2015-07,10.45958795562599
2015-08,11.023622047244094
2015-09,11.580594679186229
2015-10,12.149532710280374
2015-11,12.38390092879257
2015-12,12.923076923076923
2016-01,13.26219512195122
2016-02,13.273001508295627
2016-03,13.153961136023916
2016-04,13.075780089153048
2016-05,12.352941176470589
2016-06,10.88534107402032
2016-07,9.75609756097561
2016-08,8.936170212765958
2016-09,8.415147265077138
2016-10,8.055555555555555
2016-11,7.988980716253444
2016-12,7.7656675749318795
2017-01,7.806191117092867
2017-02,8.122503328894808
2017-03,7.926023778071334
2017-04,7.752956636005257
2017-05,7.853403141361256
2017-06,8.37696335078534
2017-07,8.366013071895424
2017-08,8.203125
2017-09,7.761966364812419
predictions,8.154361898809823
