Date,CR
1996-04,14.814814814814813
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,3.4482758620689653
1996-10,0.0
1996-11,3.4482758620689653
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-3.3333333333333335
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-3.3333333333333335
1998-02,-3.3333333333333335
1998-03,-3.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-3.3333333333333335
1999-08,0.0
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.0
2000-05,10.0
2000-06,10.0
2000-07,17.24137931034483
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,16.666666666666664
2000-11,12.903225806451612
2000-12,12.903225806451612
2001-01,16.129032258064516
2001-02,12.5
2001-03,15.625
2001-04,12.121212121212121
2001-05,12.121212121212121
2001-06,12.121212121212121
2001-07,11.76470588235294
2001-08,8.823529411764707
2001-09,8.823529411764707
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,5.405405405405405
2002-06,8.108108108108109
2002-07,5.263157894736842
2002-08,10.81081081081081
2002-09,8.108108108108109
2002-10,5.263157894736842
2002-11,0.0
2002-12,-2.631578947368421
2003-01,-2.631578947368421
2003-02,-5.263157894736842
2003-03,-5.263157894736842
2003-04,-7.894736842105263
2003-05,-10.256410256410255
2003-06,-15.0
2003-07,-15.0
2003-08,-14.634146341463413
2003-09,-12.5
2003-10,-10.0
2003-11,-2.631578947368421
2003-12,2.7027027027027026
2004-01,5.405405405405405
2004-02,13.88888888888889
2004-03,16.666666666666664
2004-04,25.71428571428571
2004-05,28.57142857142857
2004-06,32.35294117647059
2004-07,35.294117647058826
2004-08,31.428571428571427
2004-09,34.285714285714285
2004-10,33.33333333333333
2004-11,32.432432432432435
2004-12,31.57894736842105
2005-01,30.76923076923077
2005-02,26.82926829268293
2005-03,23.809523809523807
2005-04,20.454545454545457
2005-05,15.555555555555555
2005-06,17.77777777777778
2005-07,15.217391304347828
2005-08,15.217391304347828
2005-09,10.638297872340425
2005-10,8.333333333333332
2005-11,6.122448979591836
2005-12,4.0
2006-01,1.9607843137254901
2006-02,0.0
2006-03,-1.9230769230769231
2006-04,-3.7735849056603774
2006-05,-1.9230769230769231
2006-06,-3.7735849056603774
2006-07,-1.8867924528301887
2006-08,-1.8867924528301887
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,1.9230769230769231
2007-03,5.88235294117647
2007-04,5.88235294117647
2007-05,7.8431372549019605
2007-06,9.803921568627452
2007-07,7.6923076923076925
2007-08,5.769230769230769
2007-09,1.8867924528301887
2007-10,0.0
2007-11,0.0
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,-3.7735849056603774
2008-03,-5.555555555555555
2008-04,-7.4074074074074066
2008-05,-10.909090909090908
2008-06,-14.285714285714285
2008-07,-14.285714285714285
2008-08,-12.727272727272727
2008-09,-12.962962962962962
2008-10,-13.20754716981132
2008-11,-13.20754716981132
2008-12,-11.538461538461538
2009-01,-11.538461538461538
2009-02,-9.803921568627452
2009-03,-11.76470588235294
2009-04,-10.0
2009-05,-10.204081632653061
2009-06,-10.416666666666668
2009-07,-12.5
2009-08,-14.583333333333334
2009-09,-14.893617021276595
2009-10,-13.043478260869565
2009-11,-13.043478260869565
2009-12,-15.217391304347828
2010-01,-15.217391304347828
2010-02,-15.217391304347828
2010-03,-13.333333333333334
2010-04,-13.333333333333334
2010-05,-9.090909090909092
2010-06,-6.976744186046512
2010-07,-7.142857142857142
2010-08,-7.317073170731707
2010-09,-5.0
2010-10,-5.0
2010-11,-7.5
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-7.5
2011-06,-7.5
2011-07,-2.564102564102564
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,5.405405405405405
2011-12,5.405405405405405
2012-01,5.405405405405405
