Date,CR
2008-06,-1.2048192771084338
2008-07,-1.2048192771084338
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,2.4390243902439024
2009-05,2.4390243902439024
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-2.380952380952381
2010-08,-1.2048192771084338
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,3.6585365853658534
2012-06,2.4096385542168677
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,4.819277108433735
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,5.952380952380952
2013-03,5.952380952380952
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,5.88235294117647
2013-07,4.651162790697675
2013-08,5.813953488372093
2013-09,5.747126436781609
2013-10,6.896551724137931
2013-11,8.045977011494253
2013-12,7.954545454545454
2014-01,9.090909090909092
2014-02,8.98876404494382
2014-03,8.98876404494382
2014-04,10.112359550561797
2014-05,12.359550561797752
2014-06,12.222222222222221
2014-07,13.333333333333334
2014-08,14.285714285714285
2014-09,14.130434782608695
2014-10,12.903225806451612
2014-11,12.76595744680851
2014-12,12.631578947368421
2015-01,12.5
2015-02,11.34020618556701
2015-03,12.371134020618557
2015-04,13.26530612244898
2015-05,12.0
2015-06,11.881188118811881
2015-07,11.76470588235294
2015-08,10.576923076923077
2015-09,10.476190476190476
2015-10,11.428571428571429
2015-11,11.320754716981133
2015-12,11.214953271028037
2016-01,11.11111111111111
2016-02,12.037037037037036
2016-03,11.926605504587156
2016-04,10.81081081081081
2016-05,10.714285714285714
2016-06,9.734513274336283
2016-07,9.649122807017543
2016-08,8.695652173913043
2016-09,8.620689655172415
2016-10,8.547008547008547
2016-11,8.47457627118644
2016-12,9.243697478991598
2017-01,9.166666666666666
2017-02,9.917355371900827
2017-03,9.836065573770492
2017-04,9.75609756097561
2017-05,9.67741935483871
2017-06,9.67741935483871
2017-07,9.6
2017-08,8.799999999999999
2017-09,7.936507936507936
predictions,9.016679110836616
