Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,0.0
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,4.819277108433735
1997-10,3.571428571428571
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,4.705882352941177
1998-03,5.88235294117647
1998-04,4.651162790697675
1998-05,5.813953488372093
1998-06,5.813953488372093
1998-07,5.747126436781609
1998-08,5.747126436781609
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.741573033707865
1999-02,7.865168539325842
1999-03,6.666666666666667
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,7.6923076923076925
1999-07,7.608695652173914
1999-08,8.695652173913043
1999-09,7.526881720430108
1999-10,8.60215053763441
1999-11,7.446808510638298
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,7.291666666666667
2000-03,9.375
2000-04,8.24742268041237
2000-05,9.278350515463918
2000-06,8.16326530612245
2000-07,9.090909090909092
2000-08,9.0
2000-09,9.0
2000-10,8.91089108910891
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,9.70873786407767
2001-02,10.679611650485436
2001-03,9.523809523809524
2001-04,11.428571428571429
2001-05,11.320754716981133
2001-06,12.264150943396226
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,12.844036697247708
2001-10,12.727272727272727
2001-11,13.513513513513514
2001-12,14.285714285714285
2002-01,15.04424778761062
2002-02,14.912280701754385
2002-03,15.65217391304348
2002-04,15.384615384615385
2002-05,16.101694915254235
2002-06,16.80672268907563
2002-07,16.528925619834713
2002-08,17.21311475409836
2002-09,17.88617886178862
2002-10,17.741935483870968
2002-11,17.46031746031746
2002-12,16.40625
2003-01,15.384615384615385
2003-02,15.267175572519085
2003-03,15.037593984962406
2003-04,14.074074074074074
2003-05,13.138686131386862
2003-06,11.510791366906476
2003-07,10.638297872340425
2003-08,9.090909090909092
2003-09,8.96551724137931
2003-10,8.904109589041095
2003-11,8.783783783783784
2003-12,8.724832214765101
2004-01,9.333333333333334
2004-02,9.933774834437086
2004-03,9.803921568627452
2004-04,9.740259740259742
2004-05,9.67741935483871
2004-06,10.32258064516129
2004-07,10.897435897435898
2004-08,11.538461538461538
2004-09,10.126582278481013
2004-10,10.062893081761008
2004-11,9.316770186335404
2004-12,9.25925925925926
2005-01,8.536585365853659
2005-02,7.228915662650602
2005-03,6.547619047619048
2005-04,6.508875739644971
2005-05,7.0588235294117645
2005-06,7.017543859649122
2005-07,5.780346820809249
2005-08,5.747126436781609
2005-09,5.747126436781609
2005-10,5.142857142857142
2005-11,4.545454545454546
2005-12,3.954802259887006
2006-01,2.8089887640449436
2006-02,2.247191011235955
2006-03,1.675977653631285
2006-04,1.1111111111111112
2006-05,0.0
2006-06,-1.092896174863388
