Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,2.631578947368421
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,5.194805194805195
2001-12,5.194805194805195
2002-01,5.128205128205128
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,1.25
2002-10,1.25
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.2195121951219512
2003-03,2.4390243902439024
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,6.172839506172839
2003-07,6.172839506172839
2003-08,6.172839506172839
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,7.4074074074074066
2004-01,6.097560975609756
2004-02,6.024096385542169
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,3.5294117647058822
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,3.488372093023256
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,4.597701149425287
2004-12,5.747126436781609
2005-01,5.747126436781609
2005-02,5.681818181818182
2005-03,6.8181818181818175
2005-04,7.954545454545454
2005-05,6.8181818181818175
2005-06,5.617977528089887
2005-07,6.741573033707865
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.593406593406594
2005-12,5.434782608695652
2006-01,5.434782608695652
2006-02,4.301075268817205
2006-03,3.1914893617021276
2006-04,2.1052631578947367
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,3.1578947368421053
2006-08,3.1578947368421053
2006-09,2.083333333333333
2006-10,1.0416666666666665
2006-11,0.0
2006-12,-2.0618556701030926
2007-01,-3.0927835051546393
2007-02,-4.123711340206185
2007-03,-5.154639175257731
2007-04,-7.216494845360824
2007-05,-9.183673469387756
2007-06,-9.183673469387756
2007-07,-10.204081632653061
2007-08,-10.204081632653061
2007-09,-10.204081632653061
2007-10,-10.309278350515463
2007-11,-10.309278350515463
2007-12,-8.421052631578947
2008-01,-8.51063829787234
2008-02,-7.526881720430108
2008-03,-6.521739130434782
2008-04,-4.444444444444445
2008-05,-4.49438202247191
2008-06,-5.617977528089887
2008-07,-4.545454545454546
2008-08,-5.681818181818182
2008-09,-5.681818181818182
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-4.597701149425287
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-3.488372093023256
2009-04,-3.488372093023256
2009-05,-2.3529411764705883
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-1.2048192771084338
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.2048192771084338
2010-08,1.2048192771084338
2010-09,2.4096385542168677
2010-10,2.4096385542168677
2010-11,3.6585365853658534
2010-12,4.878048780487805
2011-01,3.614457831325301
2011-02,4.878048780487805
2011-03,4.878048780487805
2011-04,2.4096385542168677
2011-05,2.4096385542168677
2011-06,2.4096385542168677
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1627906976744187
2012-03,2.3255813953488373
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,7.0588235294117645
2012-12,5.813953488372093
2013-01,6.976744186046512
2013-02,5.747126436781609
2013-03,4.545454545454546
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,4.444444444444445
2013-07,6.666666666666667
2013-08,7.777777777777778
2013-09,8.88888888888889
2013-10,8.88888888888889
2013-11,8.791208791208792
2013-12,8.791208791208792
2014-01,7.608695652173914
2014-02,7.608695652173914
2014-03,7.608695652173914
2014-04,7.526881720430108
2014-05,7.526881720430108
2014-06,6.382978723404255
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.061224489795918
2014-10,4.081632653061225
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,5.05050505050505
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,7.000000000000001
2015-05,8.0
2015-06,9.0
2015-07,11.0
2015-08,12.0
2015-09,11.881188118811881
2015-10,11.76470588235294
2015-11,12.745098039215685
2015-12,11.650485436893204
2016-01,10.576923076923077
2016-02,9.523809523809524
2016-03,8.49056603773585
2016-04,8.411214953271028
