Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,7.894736842105263
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,9.090909090909092
1998-11,7.6923076923076925
1998-12,8.974358974358974
1999-01,7.59493670886076
1999-02,8.860759493670885
1999-03,7.5
1999-04,8.75
1999-05,7.4074074074074066
1999-06,8.641975308641975
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.142857142857142
1999-11,8.333333333333332
1999-12,7.0588235294117645
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,9.30232558139535
2000-04,9.195402298850574
2000-05,9.195402298850574
2000-06,9.090909090909092
2000-07,10.227272727272728
2000-08,10.112359550561797
2000-09,10.112359550561797
2000-10,10.0
2000-11,9.89010989010989
2000-12,12.087912087912088
2001-01,11.956521739130435
2001-02,12.903225806451612
2001-03,12.76595744680851
2001-04,12.631578947368421
2001-05,14.736842105263156
2001-06,14.583333333333334
2001-07,14.432989690721648
2001-08,15.306122448979592
2001-09,16.3265306122449
2001-10,17.17171717171717
2001-11,17.0
2001-12,16.666666666666664
2002-01,16.50485436893204
2002-02,16.19047619047619
2002-03,16.9811320754717
2002-04,17.75700934579439
2002-05,17.431192660550458
2002-06,18.181818181818183
2002-07,19.81981981981982
2002-08,20.353982300884958
2002-09,21.052631578947366
2002-10,21.551724137931032
2002-11,23.076923076923077
2002-12,23.52941176470588
2003-01,25.0
2003-02,26.229508196721312
2003-03,28.225806451612907
2003-04,29.365079365079367
2003-05,30.46875
2003-06,32.30769230769231
2003-07,32.33082706766917
2003-08,33.088235294117645
2003-09,34.05797101449276
2003-10,34.751773049645394
2003-11,35.41666666666667
2003-12,35.374149659863946
2004-01,35.333333333333336
2004-02,34.41558441558442
2004-03,31.446540880503143
2004-04,30.061349693251532
2004-05,28.74251497005988
2004-06,26.744186046511626
2004-07,25.568181818181817
2004-08,23.756906077348066
2004-09,22.702702702702705
2004-10,20.526315789473685
2004-11,18.974358974358974
2004-12,17.587939698492463
2005-01,16.748768472906402
2005-02,15.458937198067632
2005-03,15.311004784688995
2005-04,15.09433962264151
2005-05,13.953488372093023
2005-06,12.385321100917432
2005-07,11.312217194570136
2005-08,9.375
2005-09,7.488986784140969
2005-10,5.676855895196507
2005-11,3.4482758620689653
2005-12,1.282051282051282
2006-01,-0.42194092827004215
2006-02,-1.6736401673640167
2006-03,-2.4896265560165975
2006-04,-4.098360655737705
2006-05,-4.8979591836734695
2006-06,-5.3061224489795915
2006-07,-6.504065040650407
2006-08,-6.938775510204081
2006-09,-8.19672131147541
2006-10,-8.677685950413224
2006-11,-10.0
2006-12,-10.548523206751055
2007-01,-12.288135593220339
2007-02,-14.468085106382977
2007-03,-17.4468085106383
2007-04,-20.085470085470085
2007-05,-22.317596566523605
2007-06,-24.568965517241377
2007-07,-25.65217391304348
2007-08,-26.75438596491228
2007-09,-26.785714285714285
2007-10,-27.149321266968325
2007-11,-27.314814814814813
2007-12,-27.358490566037734
2008-01,-26.570048309178745
2008-02,-25.870646766169152
2008-03,-24.742268041237114
2008-04,-23.52941176470588
2008-05,-22.65193370165746
2008-06,-21.142857142857142
2008-07,-20.46783625730994
2008-08,-19.16167664670659
2008-09,-17.682926829268293
2008-10,-16.149068322981368
2008-11,-13.375796178343949
2008-12,-11.03896103896104
2009-01,-9.210526315789473
2009-02,-7.38255033557047
2009-03,-5.47945205479452
2009-04,-2.797202797202797
2009-05,0.0
2009-06,2.1739130434782608
2009-07,2.2058823529411766
2009-08,2.2222222222222223
2009-09,0.7407407407407408
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-3.64963503649635
2010-01,-5.072463768115942
2010-02,-5.797101449275362
2010-03,-6.521739130434782
2010-04,-7.913669064748201
2010-05,-8.571428571428571
2010-06,-9.929078014184398
2010-07,-10.071942446043165
2010-08,-9.420289855072465
2010-09,-8.823529411764707
2010-10,-8.88888888888889
2010-11,-8.208955223880597
2010-12,-7.575757575757576
2011-01,-6.870229007633588
2011-02,-6.153846153846154
2011-03,-4.651162790697675
2011-04,-3.90625
2011-05,-3.90625
2011-06,-3.149606299212598
2011-07,-0.8
2011-08,0.0
2011-09,1.6129032258064515
2011-10,4.0650406504065035
2011-11,5.691056910569105
2011-12,8.19672131147541
2012-01,9.836065573770492
2012-02,10.655737704918032
2012-03,10.569105691056912
2012-04,13.821138211382115
2012-05,16.260162601626014
2012-06,19.51219512195122
2012-07,22.58064516129032
2012-08,24.8
2012-09,26.190476190476193
2012-10,25.78125
2012-11,24.615384615384617
2012-12,23.484848484848484
2013-01,23.134328358208954
2013-02,23.703703703703706
2013-03,24.264705882352942
2013-04,20.714285714285715
2013-05,18.181818181818183
2013-06,15.646258503401361
2013-07,11.842105263157894
2013-08,9.615384615384617
2013-09,7.547169811320755
2013-10,6.832298136645963
2013-11,6.172839506172839
2013-12,6.748466257668712
2014-01,5.454545454545454
2014-02,5.389221556886228
2014-03,5.325443786982249
2014-04,6.508875739644971
2014-05,7.100591715976331
2014-06,7.0588235294117645
2014-07,7.647058823529412
2014-08,7.602339181286549
2014-09,8.187134502923977
2014-10,8.720930232558139
2014-11,9.30232558139535
2014-12,8.620689655172415
2015-01,9.195402298850574
2015-02,9.090909090909092
2015-03,8.426966292134832
2015-04,7.777777777777778
2015-05,7.18232044198895
2015-06,7.142857142857142
2015-07,6.557377049180328
2015-08,6.521739130434782
2015-09,7.027027027027027
2015-10,6.417112299465241
2015-11,6.382978723404255
2015-12,6.878306878306878
2016-01,7.368421052631578
2016-02,6.770833333333333
2016-03,6.7357512953367875
2016-04,6.701030927835052
2016-05,7.216494845360824
2016-06,7.6923076923076925
2016-07,8.717948717948717
2016-08,9.183673469387756
2016-09,9.090909090909092
2016-10,8.542713567839195
2016-11,9.0
2016-12,8.415841584158416
2017-01,7.352941176470589
2017-02,7.804878048780488
2017-03,7.766990291262135
2017-04,7.729468599033816
2017-05,7.6923076923076925
2017-06,7.6190476190476195
2017-07,7.0754716981132075
2017-08,6.5420560747663545
2017-09,5.555555555555555
predictions,6.048169272328283
