Date,CR
1996-04,10.2803738317757
1996-05,10.2803738317757
1996-06,9.174311926605505
1996-07,8.181818181818182
1996-08,8.108108108108109
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,5.3097345132743365
1996-12,4.424778761061947
1997-01,3.508771929824561
1997-02,1.7391304347826086
1997-03,0.0
1997-04,-2.5423728813559325
1997-05,-3.389830508474576
1997-06,-5.042016806722689
1997-07,-6.722689075630252
1997-08,-9.166666666666666
1997-09,-10.833333333333334
1997-10,-11.666666666666666
1997-11,-13.445378151260504
1997-12,-14.40677966101695
1998-01,-16.101694915254235
1998-02,-17.094017094017094
1998-03,-17.24137931034483
1998-04,-18.26086956521739
1998-05,-18.421052631578945
1998-06,-19.469026548672566
1998-07,-18.91891891891892
1998-08,-18.34862385321101
1998-09,-17.75700934579439
1998-10,-18.867924528301888
1998-11,-17.475728155339805
1998-12,-16.831683168316832
1999-01,-15.151515151515152
1999-02,-14.432989690721648
1999-03,-13.541666666666666
1999-04,-12.76595744680851
1999-05,-10.75268817204301
1999-06,-8.791208791208792
1999-07,-7.777777777777778
1999-08,-6.741573033707865
1999-09,-5.681818181818182
1999-10,-4.651162790697675
1999-11,-2.3529411764705883
1999-12,-1.1904761904761905
2000-01,-1.1904761904761905
2000-02,1.2048192771084338
2000-03,1.2048192771084338
2000-04,2.4390243902439024
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,3.614457831325301
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,6.097560975609756
2000-11,6.024096385542169
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,6.976744186046512
2001-08,5.747126436781609
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,3.4090909090909087
2001-12,2.272727272727273
2002-01,0.0
2002-02,-2.247191011235955
2002-03,-3.3333333333333335
2002-04,-2.2222222222222223
2002-05,-2.197802197802198
2002-06,-1.098901098901099
2002-07,-1.0869565217391304
2002-08,0.0
2002-09,2.1739130434782608
2002-10,6.521739130434782
2002-11,12.087912087912088
2002-12,18.88888888888889
2003-01,27.27272727272727
2003-02,31.03448275862069
2003-03,32.18390804597701
2003-04,30.681818181818183
2003-05,28.08988764044944
2003-06,25.555555555555554
2003-07,23.076923076923077
2003-08,20.652173913043477
2003-09,18.085106382978726
2003-10,13.26530612244898
2003-11,9.803921568627452
2003-12,4.672897196261682
2004-01,0.0
2004-02,-0.8771929824561403
2004-03,-0.8695652173913043
2004-04,0.0
2004-05,3.508771929824561
2004-06,6.1946902654867255
2004-07,9.821428571428571
2004-08,13.513513513513514
2004-09,15.315315315315313
2004-10,17.117117117117118
2004-11,17.857142857142858
2004-12,19.642857142857142
2005-01,21.428571428571427
2005-02,23.008849557522122
2005-03,24.561403508771928
2005-04,26.08695652173913
2005-05,26.27118644067797
2005-06,26.666666666666668
2005-07,26.01626016260163
2005-08,25.396825396825395
2005-09,25.0
2005-10,23.846153846153847
2005-11,22.727272727272727
2005-12,21.641791044776117
2006-01,20.588235294117645
2006-02,18.705035971223023
2006-03,16.901408450704224
2006-04,14.482758620689657
2006-05,12.751677852348994
2006-06,11.842105263157894
2006-07,10.967741935483872
2006-08,9.49367088607595
2006-09,8.125
2006-10,8.074534161490684
2006-11,6.790123456790123
2006-12,6.134969325153374
2007-01,5.487804878048781
2007-02,4.848484848484849
2007-03,4.216867469879518
2007-04,4.216867469879518
2007-05,2.976190476190476
2007-06,1.1764705882352942
2007-07,0.0
2007-08,-1.7341040462427744
2007-09,-2.312138728323699
2007-10,-3.4482758620689653
2007-11,-2.8901734104046244
2007-12,-3.4682080924855487
2008-01,-4.046242774566474
2008-02,-4.624277456647398
2008-03,-5.202312138728324
2008-04,-5.780346820809249
2008-05,-5.780346820809249
2008-06,-6.395348837209303
2008-07,-6.976744186046512
2008-08,-7.0588235294117645
2008-09,-7.100591715976331
2008-10,-7.738095238095238
2008-11,-8.928571428571429
2008-12,-8.383233532934131
2009-01,-9.63855421686747
2009-02,-9.696969696969697
2009-03,-9.75609756097561
2009-04,-10.429447852760736
2009-05,-12.269938650306749
2009-06,-11.801242236024844
2009-07,-11.875
2009-08,-11.39240506329114
2009-09,-12.101910828025478
2009-10,-11.612903225806452
2009-11,-11.11111111111111
2009-12,-12.418300653594772
2010-01,-10.666666666666668
2010-02,-10.06711409395973
2010-03,-9.45945945945946
2010-04,-8.21917808219178
2010-05,-6.293706293706294
2010-06,-6.338028169014084
2010-07,-6.382978723404255
2010-08,-5.714285714285714
2010-09,-2.898550724637681
2010-10,-1.4598540145985401
2010-11,0.0
2010-12,1.4925373134328357
2011-01,1.4925373134328357
2011-02,2.2388059701492535
2011-03,2.2388059701492535
2011-04,2.2388059701492535
2011-05,2.9850746268656714
2011-06,3.007518796992481
2011-07,3.787878787878788
2011-08,3.787878787878788
2011-09,1.4925373134328357
2011-10,0.7407407407407408
2011-11,0.7352941176470588
2011-12,0.0
2012-01,-0.7352941176470588
2012-02,-1.4598540145985401
2012-03,-1.4598540145985401
2012-04,-0.7299270072992701
2012-05,-0.7246376811594203
2012-06,0.7299270072992701
2012-07,0.7299270072992701
2012-08,0.7299270072992701
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,0.7299270072992701
2012-12,2.2058823529411766
2013-01,2.2222222222222223
2013-02,1.4814814814814816
2013-03,0.7407407407407408
2013-04,-0.7352941176470588
2013-05,-1.4598540145985401
2013-06,-1.4492753623188406
2013-07,-0.7246376811594203
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,-0.7246376811594203
2013-11,0.7246376811594203
2013-12,1.4388489208633095
2014-01,3.6231884057971016
2014-02,5.109489051094891
2014-03,6.61764705882353
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,5.88235294117647
2014-07,5.109489051094891
2014-08,6.61764705882353
2014-09,8.823529411764707
2014-10,8.75912408759124
2014-11,6.474820143884892
2014-12,4.25531914893617
2015-01,2.097902097902098
2015-02,1.3888888888888888
2015-03,1.3793103448275863
2015-04,2.0689655172413794
2015-05,2.7586206896551726
2015-06,4.166666666666666
2015-07,5.555555555555555
2015-08,6.206896551724138
2015-09,4.72972972972973
2015-10,4.026845637583892
2015-11,5.405405405405405
2015-12,7.482993197278912
2016-01,10.273972602739725
2016-02,11.643835616438356
2016-03,12.244897959183673
2016-04,12.162162162162163
2016-05,12.080536912751679
2016-06,12.0
2016-07,11.842105263157894
2016-08,12.987012987012985
2016-09,13.548387096774196
2016-10,14.838709677419354
2016-11,16.666666666666664
2016-12,17.088607594936708
2017-01,16.77018633540373
2017-02,17.177914110429448
2017-03,18.787878787878785
2017-04,20.481927710843372
2017-05,21.55688622754491
2017-06,22.61904761904762
2017-07,23.52941176470588
2017-08,20.689655172413794
2017-09,18.75
predictions,19.946442829686813
