Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.444444444444445
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,6.521739130434782
1997-08,6.382978723404255
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,6.25
1998-03,6.25
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,2.0
1998-07,4.081632653061225
1998-08,4.0
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,6.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,9.803921568627452
1999-08,5.769230769230769
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,7.2727272727272725
2000-09,3.571428571428571
2000-10,5.357142857142857
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,3.389830508474576
2001-09,5.172413793103448
2001-10,1.694915254237288
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,0.0
2002-09,0.0
2002-10,1.6666666666666667
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.6129032258064515
2003-04,1.639344262295082
2003-05,1.639344262295082
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,3.278688524590164
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.125
2004-11,3.1746031746031744
2004-12,1.5625
2005-01,1.5625
2005-02,1.5625
2005-03,3.125
2005-04,3.125
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,4.615384615384616
2005-10,4.545454545454546
2005-11,6.153846153846154
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,7.575757575757576
2006-04,6.0606060606060606
2006-05,4.477611940298507
2006-06,4.477611940298507
2006-07,2.9850746268656714
2006-08,1.4705882352941175
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-2.8169014084507045
2007-04,-1.4285714285714286
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,0.0
2007-08,0.0
2007-09,1.4705882352941175
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-2.898550724637681
2008-04,-4.3478260869565215
2008-05,-5.714285714285714
2008-06,-4.3478260869565215
2008-07,-5.797101449275362
2008-08,-5.797101449275362
2008-09,-7.246376811594203
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.477611940298507
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,1.5625
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5625
2010-02,-3.076923076923077
2010-03,-4.615384615384616
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-4.6875
2010-12,-6.25
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-4.838709677419355
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.6666666666666667
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,1.694915254237288
