Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,1.0526315789473684
1996-12,1.0526315789473684
1997-01,0.0
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,1.0416666666666665
1997-05,1.0416666666666665
1997-06,2.083333333333333
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,1.0416666666666665
1997-11,1.0416666666666665
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.0618556701030926
1998-03,2.0618556701030926
1998-04,2.0618556701030926
1998-05,2.0618556701030926
1998-06,2.0408163265306123
1998-07,3.0927835051546393
1998-08,3.0927835051546393
1998-09,4.123711340206185
1998-10,4.123711340206185
1998-11,5.154639175257731
1998-12,4.081632653061225
1999-01,5.1020408163265305
1999-02,4.040404040404041
1999-03,5.05050505050505
1999-04,5.05050505050505
1999-05,6.0606060606060606
1999-06,5.0
1999-07,6.0
1999-08,6.0
1999-09,5.9405940594059405
1999-10,6.9306930693069315
1999-11,5.88235294117647
1999-12,6.862745098039216
2000-01,5.825242718446602
2000-02,6.796116504854369
2000-03,6.730769230769231
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,6.60377358490566
2000-08,7.547169811320755
2000-09,6.5420560747663545
2000-10,6.481481481481481
2000-11,7.4074074074074066
2000-12,6.422018348623854
2001-01,7.339449541284404
2001-02,7.2727272727272725
2001-03,7.207207207207207
2001-04,8.108108108108109
2001-05,8.035714285714286
2001-06,7.964601769911504
2001-07,8.849557522123893
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.695652173913043
2001-11,8.620689655172415
2001-12,10.344827586206897
2002-01,11.11111111111111
2002-02,11.864406779661017
2002-03,11.76470588235294
2002-04,12.5
2002-05,13.223140495867769
2002-06,14.754098360655737
2002-07,15.447154471544716
2002-08,15.32258064516129
2002-09,16.93548387096774
