Date,CR
1996-04,2.564102564102564
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,5.128205128205128
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.5
1997-02,7.5
1997-03,10.0
1997-04,10.0
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,12.195121951219512
1997-08,14.634146341463413
1997-09,14.634146341463413
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,16.666666666666664
1998-01,13.953488372093023
1998-02,16.27906976744186
1998-03,15.909090909090908
1998-04,18.181818181818183
1998-05,17.77777777777778
1998-06,20.0
1998-07,19.565217391304348
1998-08,19.148936170212767
1998-09,19.148936170212767
1998-10,18.75
1998-11,20.833333333333336
1998-12,20.408163265306122
1999-01,22.448979591836736
1999-02,24.0
1999-03,23.52941176470588
1999-04,25.0
1999-05,24.528301886792452
1999-06,24.074074074074073
1999-07,23.636363636363637
1999-08,23.214285714285715
1999-09,25.0
1999-10,22.807017543859647
1999-11,22.413793103448278
1999-12,20.33898305084746
2000-01,20.0
2000-02,17.741935483870968
2000-03,15.873015873015872
2000-04,13.846153846153847
2000-05,12.121212121212121
2000-06,11.940298507462686
2000-07,10.294117647058822
2000-08,10.144927536231885
2000-09,8.571428571428571
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.2987012987012987
2002-05,-1.2987012987012987
2002-06,-2.5974025974025974
2002-07,-2.5974025974025974
2002-08,-2.5974025974025974
2002-09,-2.5974025974025974
2002-10,-2.5974025974025974
2002-11,-2.5974025974025974
2002-12,-2.5974025974025974
2003-01,-1.3157894736842104
2003-02,0.0
2003-03,1.3157894736842104
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.0
2003-11,8.0
2003-12,8.0
2004-01,6.666666666666667
2004-02,2.631578947368421
2004-03,-1.2987012987012987
2004-04,-3.8461538461538463
2004-05,-7.59493670886076
2004-06,-10.126582278481013
2004-07,-12.5
2004-08,-12.5
2004-09,-12.5
2004-10,-13.580246913580247
2004-11,-12.345679012345679
2004-12,-11.11111111111111
2005-01,-8.75
2005-02,-6.41025641025641
2005-03,-2.631578947368421
2005-04,0.0
2005-05,4.10958904109589
2005-06,8.450704225352112
2005-07,10.0
2005-08,11.428571428571429
2005-09,11.428571428571429
2005-10,10.0
2005-11,8.450704225352112
2005-12,6.944444444444445
2006-01,5.47945205479452
2006-02,5.47945205479452
2006-03,4.054054054054054
2006-04,2.666666666666667
2006-05,2.631578947368421
2006-06,2.5974025974025974
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,3.8461538461538463
2006-10,5.194805194805195
2006-11,5.194805194805195
2006-12,5.194805194805195
2007-01,5.194805194805195
2007-02,5.194805194805195
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,2.564102564102564
2007-06,0.0
2007-07,-2.5
2007-08,-2.5
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,2.5974025974025974
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,3.896103896103896
2009-12,3.896103896103896
2010-01,2.5974025974025974
2010-02,1.282051282051282
2010-03,-1.282051282051282
2010-04,-6.329113924050633
2010-05,-10.0
2010-06,-11.25
2010-07,-13.580246913580247
2010-08,-13.580246913580247
2010-09,-12.345679012345679
2010-10,-12.345679012345679
2010-11,-10.0
2010-12,-10.0
2011-01,-7.59493670886076
2011-02,-6.329113924050633
2011-03,-1.2987012987012987
2011-04,4.054054054054054
2011-05,8.333333333333332
2011-06,9.859154929577464
2011-07,11.428571428571429
2011-08,11.428571428571429
2011-09,8.450704225352112
2011-10,8.450704225352112
2011-11,9.722222222222223
2011-12,12.5
2012-01,9.58904109589041
2012-02,5.405405405405405
2012-03,2.631578947368421
2012-04,2.5974025974025974
2012-05,2.564102564102564
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,-1.2658227848101267
2012-12,-4.938271604938271
2013-01,-3.75
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,3.79746835443038
2013-11,6.41025641025641
2013-12,6.493506493506493
2014-01,5.194805194805195
2014-02,3.8461538461538463
2014-03,5.128205128205128
2014-04,2.5316455696202533
2014-05,1.25
2014-06,2.5
2014-07,3.75
2014-08,2.4691358024691357
2014-09,1.2345679012345678
2014-10,-2.4390243902439024
2014-11,-4.819277108433735
2014-12,-3.6585365853658534
2015-01,-2.4691358024691357
2015-02,-1.2345679012345678
2015-03,-1.2195121951219512
2015-04,0.0
2015-05,1.2345679012345678
2015-06,0.0
2015-07,-2.4096385542168677
2015-08,-2.4096385542168677
2015-09,-1.2195121951219512
2015-10,0.0
2015-11,1.2658227848101267
2015-12,1.2658227848101267
2016-01,2.5316455696202533
2016-02,1.25
2016-03,0.0
2016-04,-1.2345679012345678
2016-05,-3.6585365853658534
2016-06,-3.6585365853658534
2016-07,-1.2345679012345678
2016-08,0.0
2016-09,0.0
2016-10,1.25
2016-11,2.5
2016-12,1.25
2017-01,0.0
2017-02,-2.4691358024691357
2017-03,-3.7037037037037033
2017-04,-1.25
2017-05,1.2658227848101267
2017-06,2.5316455696202533
2017-07,1.25
2017-08,0.0
2017-09,0.0
predictions,0.266093246938022
