Date,CR
1996-04,11.904761904761903
1996-05,11.904761904761903
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,8.0
1998-09,10.0
1998-10,10.0
1998-11,12.0
1998-12,12.0
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,13.461538461538462
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,-3.3333333333333335
2000-08,-3.3333333333333335
2000-09,-3.3333333333333335
2000-10,-5.0
2000-11,-5.0
2000-12,-6.666666666666667
2001-01,-5.084745762711865
2001-02,-8.333333333333332
2001-03,-8.333333333333332
2001-04,-10.0
2001-05,-8.47457627118644
2001-06,-8.47457627118644
2001-07,-8.620689655172415
2001-08,-8.620689655172415
2001-09,-8.620689655172415
2001-10,-8.771929824561402
2001-11,-8.771929824561402
2001-12,-7.142857142857142
2002-01,-5.357142857142857
2002-02,-5.454545454545454
2002-03,-5.454545454545454
2002-04,-1.8518518518518516
2002-05,-1.8518518518518516
2002-06,0.0
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.8461538461538463
2002-11,5.769230769230769
2002-12,3.8461538461538463
2003-01,1.8867924528301887
2003-02,5.769230769230769
2003-03,5.769230769230769
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,7.4074074074074066
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,10.909090909090908
2003-12,14.814814814814813
2004-01,16.666666666666664
2004-02,16.363636363636363
2004-03,16.363636363636363
2004-04,18.181818181818183
2004-05,18.181818181818183
2004-06,17.857142857142858
2004-07,17.857142857142858
2004-08,15.517241379310345
2004-09,13.559322033898304
2004-10,11.666666666666666
2004-11,9.836065573770492
2004-12,8.064516129032258
2005-01,6.349206349206349
2005-02,6.25
2005-03,6.25
2005-04,4.615384615384616
2005-05,4.615384615384616
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.4705882352941175
2006-06,-1.4492753623188406
2006-07,-2.898550724637681
2006-08,-2.898550724637681
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-2.898550724637681
2006-12,-1.4705882352941175
2007-01,-2.941176470588235
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-1.4925373134328357
2007-06,-2.941176470588235
2007-07,-1.4925373134328357
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-2.9850746268656714
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-6.0606060606060606
2008-06,-7.575757575757576
2008-07,-7.575757575757576
2008-08,-6.153846153846154
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.639344262295082
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,3.278688524590164
2010-01,3.278688524590164
2010-02,3.278688524590164
2010-03,3.278688524590164
2010-04,4.918032786885246
2010-05,4.918032786885246
2010-06,3.278688524590164
2010-07,3.278688524590164
2010-08,1.639344262295082
2010-09,0.0
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,1.5873015873015872
2011-02,1.5873015873015872
2011-03,1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,1.5873015873015872
2011-07,3.1746031746031744
2011-08,6.451612903225806
2011-09,8.064516129032258
2011-10,9.67741935483871
2011-11,11.29032258064516
2011-12,9.523809523809524
2012-01,7.8125
2012-02,9.375
2012-03,9.375
2012-04,10.9375
2012-05,10.9375
2012-06,10.9375
2012-07,9.230769230769232
2012-08,7.575757575757576
2012-09,5.970149253731343
2012-10,4.411764705882353
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,0.0
2013-02,-1.4285714285714286
2013-03,-1.4285714285714286
2013-04,-2.8169014084507045
2013-05,-1.4084507042253522
2013-06,-1.4084507042253522
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,-1.4084507042253522
2013-10,-1.4084507042253522
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,0.0
2014-06,0.0
2014-07,-1.4285714285714286
2014-08,-1.4285714285714286
2014-09,-2.857142857142857
2014-10,-2.857142857142857
2014-11,-4.225352112676056
2014-12,-4.225352112676056
2015-01,-4.225352112676056
2015-02,-5.555555555555555
2015-03,-4.225352112676056
2015-04,-1.4084507042253522
2015-05,1.4285714285714286
2015-06,4.285714285714286
2015-07,7.246376811594203
2015-08,8.695652173913043
2015-09,11.76470588235294
2015-10,13.23529411764706
2015-11,14.705882352941178
2015-12,16.176470588235293
2016-01,16.176470588235293
2016-02,16.176470588235293
2016-03,16.176470588235293
2016-04,12.857142857142856
2016-05,11.267605633802818
2016-06,9.58904109589041
2016-07,8.108108108108109
2016-08,6.666666666666667
2016-09,6.578947368421052
2016-10,6.493506493506493
2016-11,6.41025641025641
2016-12,5.063291139240507
2017-01,6.329113924050633
2017-02,7.59493670886076
2017-03,7.59493670886076
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,10.0
2017-07,11.25
2017-08,12.5
2017-09,13.580246913580247
predictions,11.78168671307478
