Date,CR
1996-04,25.0
1996-05,20.689655172413794
1996-06,17.24137931034483
1996-07,13.333333333333334
1996-08,6.451612903225806
1996-09,3.125
1996-10,-6.0606060606060606
1996-11,-9.090909090909092
1996-12,-11.76470588235294
1997-01,-14.705882352941178
1997-02,-17.142857142857142
1997-03,-20.0
1997-04,-20.0
1997-05,-20.0
1997-06,-20.588235294117645
1997-07,-17.647058823529413
1997-08,-15.151515151515152
1997-09,-15.151515151515152
1997-10,-9.67741935483871
1997-11,-6.666666666666667
1997-12,-6.666666666666667
1998-01,-3.4482758620689653
1998-02,0.0
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,7.142857142857142
1998-06,14.814814814814813
1998-07,10.714285714285714
1998-08,14.285714285714285
1998-09,17.857142857142858
1998-10,21.428571428571427
1998-11,28.57142857142857
1998-12,32.142857142857146
1999-01,39.285714285714285
1999-02,37.93103448275862
1999-03,44.827586206896555
1999-04,51.724137931034484
1999-05,53.333333333333336
1999-06,54.83870967741935
1999-07,58.06451612903226
1999-08,59.375
1999-09,57.57575757575758
1999-10,58.82352941176471
1999-11,52.77777777777778
1999-12,48.64864864864865
2000-01,43.58974358974359
2000-02,42.5
2000-03,35.714285714285715
2000-04,31.818181818181817
2000-05,26.08695652173913
2000-06,22.916666666666664
2000-07,20.408163265306122
2000-08,13.725490196078432
2000-09,11.538461538461538
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,1.8181818181818181
2001-01,0.0
2001-02,-3.508771929824561
2001-03,-5.263157894736842
2001-04,-6.896551724137931
2001-05,-6.896551724137931
2001-06,-8.47457627118644
2001-07,-6.779661016949152
2001-08,-5.172413793103448
2001-09,-1.7241379310344827
2001-10,1.7543859649122806
2001-11,5.263157894736842
2001-12,8.928571428571429
2002-01,10.714285714285714
2002-02,14.545454545454545
2002-03,16.666666666666664
2002-04,14.814814814814813
2002-05,14.814814814814813
2002-06,16.666666666666664
2002-07,16.363636363636363
2002-08,18.181818181818183
2002-09,17.543859649122805
2002-10,18.96551724137931
2002-11,18.333333333333332
2002-12,19.672131147540984
2003-01,20.967741935483872
2003-02,20.634920634920633
2003-03,22.22222222222222
2003-04,24.193548387096776
2003-05,25.806451612903224
2003-06,23.809523809523807
2003-07,20.3125
2003-08,16.923076923076923
2003-09,11.940298507462686
2003-10,7.246376811594203
2003-11,2.8169014084507045
2003-12,-1.36986301369863
2004-01,-5.333333333333334
2004-02,-7.894736842105263
2004-03,-10.38961038961039
2004-04,-12.987012987012985
2004-05,-15.384615384615385
2004-06,-16.666666666666664
2004-07,-16.883116883116884
2004-08,-17.105263157894736
2004-09,-18.666666666666668
2004-10,-18.91891891891892
2004-11,-19.17808219178082
2004-12,-19.444444444444446
2005-01,-16.901408450704224
2005-02,-14.285714285714285
2005-03,-8.695652173913043
2005-04,-1.4925373134328357
2005-05,3.0303030303030303
2005-06,6.153846153846154
2005-07,7.8125
2005-08,9.523809523809524
2005-09,13.114754098360656
2005-10,13.333333333333334
2005-11,13.559322033898304
2005-12,12.068965517241379
2006-01,6.779661016949152
2006-02,3.3333333333333335
2006-03,-4.761904761904762
2006-04,-10.606060606060606
2006-05,-13.23529411764706
2006-06,-14.492753623188406
2006-07,-15.942028985507244
2006-08,-14.492753623188406
2006-09,-14.492753623188406
2006-10,-14.705882352941178
2006-11,-13.432835820895523
2006-12,-12.307692307692308
2007-01,-9.523809523809524
2007-02,-6.451612903225806
2007-03,-3.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,1.694915254237288
2007-07,5.172413793103448
2007-08,5.084745762711865
2007-09,6.779661016949152
2007-10,8.620689655172415
2007-11,10.344827586206897
2007-12,14.035087719298245
2008-01,15.789473684210526
2008-02,13.793103448275861
2008-03,13.793103448275861
2008-04,11.864406779661017
2008-05,11.864406779661017
2008-06,10.0
2008-07,6.557377049180328
2008-08,4.838709677419355
2008-09,3.1746031746031744
2008-10,3.1746031746031744
2008-11,1.5625
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.5151515151515151
2009-04,-1.5151515151515151
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-3.076923076923077
2009-10,-3.076923076923077
2009-11,-1.5384615384615385
2009-12,-3.076923076923077
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.153846153846154
2010-04,-6.153846153846154
2010-05,-4.6875
2010-06,-4.6875
2010-07,-4.6875
2010-08,-4.6875
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,0.0
2011-02,0.0
2011-03,3.278688524590164
2011-04,3.278688524590164
2011-05,3.278688524590164
2011-06,1.639344262295082
2011-07,3.278688524590164
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,-3.1746031746031744
2012-09,-4.6875
2012-10,-3.1746031746031744
2012-11,-3.1746031746031744
2012-12,-1.6129032258064515
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,-1.6129032258064515
2013-07,0.0
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,3.278688524590164
2013-11,6.557377049180328
2013-12,8.19672131147541
2014-01,6.451612903225806
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,11.475409836065573
2014-05,11.475409836065573
2014-06,11.475409836065573
2014-07,8.064516129032258
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,7.936507936507936
2014-11,4.615384615384616
2014-12,3.0303030303030303
2015-01,1.5151515151515151
2015-02,0.0
2015-03,0.0
2015-04,-1.4705882352941175
2015-05,-1.4705882352941175
2015-06,0.0
2015-07,2.9850746268656714
2015-08,4.477611940298507
2015-09,2.9850746268656714
2015-10,1.4705882352941175
2015-11,0.0
2015-12,0.0
2016-01,2.9850746268656714
2016-02,1.4925373134328357
2016-03,1.4925373134328357
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,1.4705882352941175
2016-07,0.0
2016-08,0.0
2016-09,1.4492753623188406
2016-10,1.4492753623188406
2016-11,4.411764705882353
2016-12,5.88235294117647
2017-01,4.3478260869565215
2017-02,7.352941176470589
2017-03,8.823529411764707
2017-04,8.823529411764707
2017-05,7.246376811594203
2017-06,7.246376811594203
2017-07,5.797101449275362
2017-08,7.142857142857142
2017-09,8.571428571428571
predictions,6.318480164658321
