Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,7.547169811320755
1996-07,5.555555555555555
1996-08,9.433962264150944
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,11.11111111111111
1997-01,9.090909090909092
1997-02,12.727272727272727
1997-03,10.714285714285714
1997-04,12.5
1997-05,14.285714285714285
1997-06,14.035087719298245
1997-07,15.789473684210526
1997-08,15.517241379310345
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,16.94915254237288
1997-12,16.666666666666664
1998-01,18.333333333333332
1998-02,16.129032258064516
1998-03,17.741935483870968
1998-04,15.873015873015872
1998-05,15.625
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,10.144927536231885
1998-12,10.0
1999-01,8.450704225352112
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,7.792207792207792
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,7.5
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,4.761904761904762
2001-04,5.952380952380952
2001-05,4.705882352941177
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,4.597701149425287
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,4.545454545454546
2002-04,3.3707865168539324
2002-05,4.49438202247191
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,2.197802197802198
2002-09,2.197802197802198
2002-10,2.197802197802198
2002-11,2.197802197802198
2002-12,3.296703296703297
2003-01,4.395604395604396
2003-02,5.4945054945054945
2003-03,5.434782608695652
2003-04,6.521739130434782
2003-05,6.451612903225806
2003-06,7.526881720430108
2003-07,8.60215053763441
2003-08,10.75268817204301
2003-09,12.903225806451612
2003-10,13.978494623655912
2003-11,16.129032258064516
2003-12,15.957446808510639
2004-01,16.842105263157894
2004-02,17.708333333333336
2004-03,18.556701030927837
2004-04,18.367346938775512
2004-05,18.181818181818183
2004-06,18.0
2004-07,18.81188118811881
2004-08,17.475728155339805
2004-09,17.142857142857142
2004-10,17.92452830188679
2004-11,18.51851851851852
2004-12,19.26605504587156
2005-01,18.01801801801802
2005-02,16.8141592920354
2005-03,15.65217391304348
2005-04,14.655172413793101
2005-05,14.529914529914532
2005-06,13.559322033898304
2005-07,11.666666666666666
2005-08,11.570247933884298
2005-09,9.75609756097561
2005-10,8.799999999999999
2005-11,7.03125
2005-12,6.153846153846154
2006-01,6.870229007633588
2006-02,7.575757575757576
2006-03,8.270676691729323
2006-04,9.774436090225564
2006-05,9.701492537313433
2006-06,11.194029850746269
2006-07,12.686567164179104
2006-08,12.592592592592592
2006-09,13.333333333333334
2006-10,12.5
2006-11,10.948905109489052
2006-12,8.695652173913043
2007-01,5.0
2007-02,1.4084507042253522
2007-03,-0.6944444444444444
2007-04,-2.73972602739726
2007-05,-4.081632653061225
2007-06,-5.369127516778524
2007-07,-7.28476821192053
2007-08,-8.552631578947368
2007-09,-9.803921568627452
2007-10,-9.803921568627452
2007-11,-9.868421052631579
2007-12,-9.333333333333334
2008-01,-7.482993197278912
2008-02,-6.25
2008-03,-5.594405594405594
2008-04,-4.929577464788732
2008-05,-4.25531914893617
2008-06,-4.964539007092199
2008-07,-4.285714285714286
2008-08,-4.316546762589928
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-3.64963503649635
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.9629629629629632
2009-03,-2.9629629629629632
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,-0.7518796992481203
2009-09,-0.7575757575757576
2009-10,-1.5151515151515151
2009-11,-2.272727272727273
2009-12,-3.0303030303030303
2010-01,-4.545454545454546
2010-02,-4.580152671755725
2010-03,-5.343511450381679
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-7.575757575757576
2010-09,-6.870229007633588
2010-10,-6.923076923076923
2010-11,-6.976744186046512
2010-12,-4.6875
2011-01,0.0
2011-02,2.4
2011-03,1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-3.225806451612903
2011-06,-3.2520325203252036
2011-07,-3.2520325203252036
2011-08,-2.459016393442623
2011-09,-2.459016393442623
2011-10,-1.6528925619834711
2011-11,0.0
2011-12,-1.639344262295082
2012-01,-5.555555555555555
2012-02,-7.03125
2012-03,-5.555555555555555
2012-04,-1.639344262295082
2012-05,0.0
2012-06,1.680672268907563
2012-07,1.680672268907563
2012-08,1.680672268907563
2012-09,1.680672268907563
2012-10,1.680672268907563
2012-11,1.6666666666666667
2012-12,0.8333333333333334
2013-01,1.680672268907563
2013-02,1.680672268907563
2013-03,2.5210084033613445
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,0.8264462809917356
2013-07,0.8264462809917356
2013-08,0.0
2013-09,0.0
2013-10,0.8264462809917356
2013-11,0.0
2013-12,1.6528925619834711
2014-01,2.479338842975207
2014-02,1.6528925619834711
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,2.459016393442623
2014-07,2.459016393442623
2014-08,3.3057851239669422
2014-09,3.3057851239669422
2014-10,2.459016393442623
2014-11,3.278688524590164
2014-12,3.2520325203252036
2015-01,2.4193548387096775
2015-02,4.0650406504065035
2015-03,4.032258064516129
2015-04,4.032258064516129
2015-05,4.032258064516129
2015-06,4.0
2015-07,4.0
2015-08,4.8
2015-09,4.8
2015-10,4.0
2015-11,3.968253968253968
2015-12,3.149606299212598
2016-01,3.149606299212598
2016-02,3.125
2016-03,3.10077519379845
2016-04,3.875968992248062
2016-05,5.426356589147287
2016-06,5.384615384615385
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,7.633587786259542
2016-10,8.461538461538462
2016-11,4.580152671755725
2016-12,0.7633587786259541
2017-01,0.0
2017-02,-0.7575757575757576
2017-03,-1.5037593984962405
2017-04,-1.4925373134328357
2017-05,-2.2058823529411766
2017-06,-2.18978102189781
2017-07,-2.898550724637681
2017-08,-2.877697841726619
2017-09,-4.25531914893617
predictions,-2.980508996455708
