Date,CR
2015-08,9.183673469387756
2015-09,10.1010101010101
2015-10,11.0
2015-11,13.0
2015-12,13.861386138613863
2016-01,13.725490196078432
2016-02,13.592233009708737
2016-03,13.461538461538462
2016-04,15.384615384615385
2016-05,15.238095238095239
2016-06,16.19047619047619
2016-07,14.150943396226415
2016-08,13.084112149532709
2016-09,11.926605504587156
2016-10,10.81081081081081
2016-11,9.734513274336283
2016-12,9.565217391304348
2017-01,9.482758620689655
2017-02,8.547008547008547
2017-03,7.627118644067797
2017-04,6.666666666666667
2017-05,6.6115702479338845
2017-06,6.557377049180328
2017-07,8.264462809917356
2017-08,9.090909090909092
2017-09,9.01639344262295
predictions,9.14948679282785
