Date,CR
1996-04,2.3255813953488373
1996-05,1.5384615384615385
1996-06,2.307692307692308
1996-07,2.307692307692308
1996-08,3.076923076923077
1996-09,3.875968992248062
1996-10,3.8461538461538463
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,5.384615384615385
1997-02,6.106870229007633
1997-03,6.870229007633588
1997-04,6.0606060606060606
1997-05,6.8181818181818175
1997-06,6.015037593984962
1997-07,7.518796992481203
1997-08,7.462686567164178
1997-09,8.208955223880597
1997-10,7.4074074074074066
1997-11,7.352941176470589
1997-12,8.088235294117647
1998-01,8.02919708029197
1998-02,7.913669064748201
1998-03,7.142857142857142
1998-04,8.571428571428571
1998-05,8.51063829787234
1998-06,9.929078014184398
1998-07,9.090909090909092
1998-08,9.027777777777777
1998-09,8.96551724137931
1998-10,9.655172413793103
1998-11,10.273972602739725
1998-12,10.204081632653061
1999-01,10.81081081081081
1999-02,10.666666666666668
1999-03,11.333333333333332
1999-04,11.18421052631579
1999-05,11.11111111111111
1999-06,11.612903225806452
1999-07,11.538461538461538
1999-08,12.101910828025478
1999-09,12.658227848101266
1999-10,12.578616352201259
1999-11,12.422360248447205
1999-12,12.345679012345679
2000-01,12.195121951219512
2000-02,12.048192771084338
2000-03,11.976047904191617
2000-04,11.834319526627219
2000-05,12.352941176470589
2000-06,11.560693641618498
2000-07,12.068965517241379
2000-08,11.931818181818182
2000-09,11.797752808988763
2000-10,12.290502793296088
2000-11,12.154696132596685
2000-12,12.087912087912088
2001-01,11.956521739130435
2001-02,11.827956989247312
2001-03,12.834224598930483
2001-04,12.698412698412698
2001-05,12.56544502617801
2001-06,12.953367875647666
2001-07,12.82051282051282
2001-08,13.19796954314721
2001-09,13.06532663316583
2001-10,13.432835820895523
2001-11,13.30049261083744
2001-12,14.705882352941178
2002-01,15.53398058252427
2002-02,16.346153846153847
2002-03,16.587677725118482
2002-04,17.370892018779344
2002-05,17.674418604651162
2002-06,17.889908256880734
2002-07,18.181818181818183
2002-08,17.937219730941703
2002-09,18.22222222222222
2002-10,17.982456140350877
2002-11,17.82608695652174
2002-12,16.666666666666664
2003-01,15.126050420168067
2003-02,13.636363636363635
2003-03,12.195121951219512
2003-04,10.4
2003-05,9.486166007905137
2003-06,7.782101167315175
2003-07,7.307692307692308
2003-08,6.844106463878327
2003-09,6.7669172932330826
2003-10,7.063197026022305
2003-11,7.7490774907749085
2003-12,8.424908424908425
2004-01,9.48905109489051
2004-02,10.545454545454545
2004-03,11.231884057971014
2004-04,12.681159420289855
2004-05,13.357400722021662
2004-06,14.801444043321299
2004-07,14.695340501792115
2004-08,14.94661921708185
2004-09,14.43661971830986
2004-10,13.541666666666666
2004-11,12.32876712328767
2004-12,11.14864864864865
2005-01,10.0
2005-02,8.881578947368421
2005-03,8.469055374592834
2005-04,7.395498392282958
2005-05,7.006369426751593
2005-06,5.660377358490567
2005-07,5.0
2005-08,3.7151702786377707
2005-09,3.076923076923077
2005-10,2.4464831804281344
2005-11,2.1341463414634148
2005-12,1.82370820668693
2006-01,1.2121212121212122
2006-02,0.906344410876133
2006-03,0.3003003003003003
2006-04,-0.5988023952095809
2006-05,-1.1904761904761905
2006-06,-1.488095238095238
2006-07,-1.488095238095238
