Date,CR
2014-09,14.0625
2014-10,14.0625
2014-11,13.846153846153847
2014-12,12.121212121212121
2015-01,10.44776119402985
2015-02,10.44776119402985
2015-03,10.44776119402985
2015-04,8.823529411764707
2015-05,7.246376811594203
2015-06,7.142857142857142
2015-07,7.042253521126761
2015-08,5.555555555555555
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,6.756756756756757
2016-02,8.108108108108109
2016-03,8.108108108108109
2016-04,9.45945945945946
2016-05,10.81081081081081
2016-06,10.666666666666668
2016-07,9.210526315789473
2016-08,10.526315789473683
2016-09,10.38961038961039
2016-10,11.688311688311687
2016-11,10.256410256410255
2016-12,10.256410256410255
2017-01,10.126582278481013
2017-02,11.25
2017-03,11.25
2017-04,9.876543209876543
2017-05,9.75609756097561
2017-06,10.843373493975903
2017-07,12.048192771084338
2017-08,11.904761904761903
2017-09,11.76470588235294
predictions,11.414876298847261
