Date,CR
2004-04,-1.7857142857142856
2004-05,-1.7857142857142856
2004-06,1.8181818181818181
2004-07,3.6363636363636362
2004-08,3.6363636363636362
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,9.433962264150944
2005-01,7.4074074074074066
2005-02,5.555555555555555
2005-03,3.6363636363636362
2005-04,1.8181818181818181
2005-05,1.8181818181818181
2005-06,0.0
2005-07,-1.7543859649122806
2005-08,-1.7543859649122806
2005-09,-5.172413793103448
2005-10,-3.4482758620689653
2005-11,-3.4482758620689653
2005-12,-3.4482758620689653
2006-01,-3.4482758620689653
2006-02,0.0
2006-03,0.0
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,7.2727272727272725
2006-10,5.357142857142857
2006-11,5.357142857142857
2006-12,7.142857142857142
2007-01,8.928571428571429
2007-02,7.017543859649122
2007-03,8.771929824561402
2007-04,8.771929824561402
2007-05,8.771929824561402
2007-06,10.526315789473683
2007-07,8.620689655172415
2007-08,6.896551724137931
2007-09,5.084745762711865
2007-10,5.084745762711865
2007-11,5.084745762711865
2007-12,3.3333333333333335
2008-01,1.639344262295082
2008-02,1.639344262295082
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-3.1746031746031744
2008-07,-3.1746031746031744
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.225806451612903
2009-04,-1.6129032258064515
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.694915254237288
2010-02,0.0
2010-03,-1.6666666666666667
2010-04,-4.918032786885246
2010-05,-6.451612903225806
2010-06,-6.557377049180328
2010-07,-4.918032786885246
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,3.508771929824561
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,5.263157894736842
2012-04,3.508771929824561
2012-05,1.7241379310344827
2012-06,0.0
2012-07,-1.694915254237288
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,0.0
2014-07,0.0
2014-08,1.6666666666666667
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,5.0
2015-02,6.666666666666667
2015-03,10.0
2015-04,13.333333333333334
2015-05,15.0
2015-06,18.333333333333332
2015-07,18.333333333333332
2015-08,18.0327868852459
2015-09,16.129032258064516
2015-10,17.741935483870968
2015-11,20.967741935483872
2015-12,22.58064516129032
2016-01,22.22222222222222
2016-02,21.875
2016-03,19.696969696969695
2016-04,16.176470588235293
2016-05,14.492753623188406
2016-06,9.859154929577464
2016-07,9.859154929577464
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.21917808219178
2016-11,5.333333333333334
2016-12,3.9473684210526314
2017-01,2.5974025974025974
2017-02,2.564102564102564
2017-03,2.5316455696202533
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,5.128205128205128
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.144604984988401
