Date,CR
1996-04,2.0202020202020203
1996-05,2.0202020202020203
1996-06,2.0202020202020203
1996-07,2.0
1996-08,2.0202020202020203
1996-09,2.0202020202020203
1996-10,3.0303030303030303
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,1.9801980198019802
1997-05,2.9702970297029703
1997-06,2.9702970297029703
1997-07,0.9803921568627451
1997-08,2.9702970297029703
1997-09,2.9702970297029703
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.912621359223301
1998-03,2.912621359223301
1998-04,3.8834951456310676
1998-05,2.8846153846153846
1998-06,3.8461538461538463
1998-07,4.854368932038835
1998-08,4.807692307692308
1998-09,4.807692307692308
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,5.714285714285714
1999-01,6.666666666666667
1999-02,5.660377358490567
1999-03,6.60377358490566
1999-04,6.5420560747663545
1999-05,6.5420560747663545
1999-06,6.481481481481481
1999-07,7.4074074074074066
1999-08,6.422018348623854
1999-09,7.339449541284404
1999-10,6.363636363636363
1999-11,7.2727272727272725
1999-12,7.207207207207207
2000-01,7.142857142857142
2000-02,8.035714285714286
2000-03,7.964601769911504
2000-04,7.894736842105263
2000-05,8.771929824561402
2000-06,8.695652173913043
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,8.547008547008547
2000-10,9.401709401709402
2000-11,9.322033898305085
2000-12,10.084033613445378
2001-01,10.0
2001-02,10.743801652892563
2001-03,10.655737704918032
2001-04,10.569105691056912
2001-05,10.483870967741936
2001-06,11.200000000000001
2001-07,11.11111111111111
2001-08,11.904761904761903
2001-09,11.811023622047244
2001-10,12.5
2001-11,12.4031007751938
2001-12,12.213740458015266
2002-01,12.121212121212121
2002-02,11.940298507462686
2002-03,11.851851851851853
2002-04,12.5
2002-05,12.408759124087592
2002-06,11.510791366906476
2002-07,12.142857142857142
2002-08,12.056737588652481
2002-09,13.380281690140844
2002-10,13.88888888888889
2002-11,14.482758620689657
2002-12,14.965986394557824
2003-01,15.54054054054054
2003-02,16.0
2003-03,16.55629139072848
2003-04,16.33986928104575
2003-05,17.532467532467532
2003-06,18.70967741935484
2003-07,18.471337579617835
2003-08,19.62025316455696
2003-09,19.25465838509317
2003-10,18.29268292682927
2003-11,18.67469879518072
2003-12,18.34319526627219
2004-01,18.71345029239766
2004-02,18.39080459770115
2004-03,18.75
2004-04,19.662921348314608
2004-05,19.337016574585636
2004-06,19.565217391304348
2004-07,19.892473118279568
2004-08,19.576719576719576
2004-09,19.270833333333336
2004-10,19.587628865979383
2004-11,18.274111675126903
2004-12,17.0
2005-01,15.763546798029557
2005-02,14.563106796116504
2005-03,13.397129186602871
2005-04,11.267605633802818
2005-05,10.185185185185185
2005-06,8.636363636363637
2005-07,7.174887892376682
2005-08,5.752212389380531
2005-09,4.366812227074235
2005-10,3.0172413793103448
2005-11,2.575107296137339
2005-12,1.7094017094017095
2006-01,0.851063829787234
2006-02,0.423728813559322
2006-03,0.0
2006-04,-0.42194092827004215
2006-05,-1.2605042016806722
2006-06,-2.092050209205021
2006-07,-2.092050209205021
2006-08,-2.092050209205021
2006-09,-2.510460251046025
2006-10,-3.3472803347280333
2006-11,-3.765690376569038
2006-12,-3.7815126050420167
2007-01,-3.79746835443038
2007-02,-4.641350210970464
2007-03,-4.641350210970464
2007-04,-4.23728813559322
2007-05,-4.25531914893617
2007-06,-4.700854700854701
2007-07,-5.555555555555555
2007-08,-6.41025641025641
2007-09,-7.296137339055794
2007-10,-7.35930735930736
2007-11,-7.82608695652174
2007-12,-8.296943231441048
2008-01,-8.333333333333332
2008-02,-8.4070796460177
2008-03,-9.29203539823009
2008-04,-10.176991150442479
2008-05,-11.11111111111111
2008-06,-11.210762331838566
2008-07,-11.312217194570136
2008-08,-10.95890410958904
2008-09,-10.185185185185185
2008-10,-8.878504672897195
2008-11,-8.018867924528301
2008-12,-7.142857142857142
2009-01,-6.220095693779904
2009-02,-5.314009661835748
2009-03,-5.365853658536586
2009-04,-5.911330049261084
2009-05,-4.5
2009-06,-4.040404040404041
2009-07,-4.591836734693878
2009-08,-4.615384615384616
2009-09,-4.639175257731959
2009-10,-6.153846153846154
2009-11,-6.666666666666667
2009-12,-7.179487179487179
2010-01,-8.673469387755102
2010-02,-9.183673469387756
2010-03,-8.762886597938143
2010-04,-7.329842931937172
2010-05,-7.329842931937172
2010-06,-6.842105263157896
2010-07,-5.347593582887701
2010-08,-4.838709677419355
2010-09,-4.324324324324325
2010-10,-2.73224043715847
2010-11,-2.7472527472527473
2010-12,-2.7624309392265194
2011-01,-1.1173184357541899
2011-02,-0.5617977528089888
2011-03,0.0
2011-04,0.0
2011-05,0.5649717514124294
2011-06,0.5649717514124294
2011-07,0.5649717514124294
2011-08,0.5649717514124294
2011-09,1.1299435028248588
2011-10,0.5617977528089888
2011-11,1.1299435028248588
2011-12,1.1363636363636365
2012-01,0.5649717514124294
2012-02,0.5649717514124294
2012-03,1.1299435028248588
2012-04,1.694915254237288
2012-05,1.1235955056179776
2012-06,1.1235955056179776
2012-07,2.247191011235955
2012-08,2.8089887640449436
2012-09,2.793296089385475
2012-10,2.793296089385475
2012-11,3.35195530726257
2012-12,4.49438202247191
2013-01,4.49438202247191
2013-02,3.932584269662921
2013-03,3.910614525139665
2013-04,3.3333333333333335
2013-05,3.888888888888889
2013-06,3.888888888888889
2013-07,3.8461538461538463
2013-08,3.825136612021858
2013-09,3.260869565217391
2013-10,3.804347826086957
2013-11,3.783783783783784
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.783783783783784
