Date,CR
1996-04,-4.651162790697675
1996-05,-2.380952380952381
1996-06,0.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,7.5
1996-10,5.0
1996-11,7.6923076923076925
1996-12,5.0
1997-01,5.0
1997-02,5.0
1997-03,5.0
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,0.0
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,7.142857142857142
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,6.976744186046512
1998-05,4.651162790697675
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,6.976744186046512
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,6.8181818181818175
1999-02,4.444444444444445
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.127659574468085
2000-02,-2.127659574468085
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,-2.083333333333333
2000-06,-2.083333333333333
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,2.127659574468085
2000-10,0.0
2000-11,0.0
2000-12,2.127659574468085
2001-01,4.3478260869565215
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,4.166666666666666
2001-10,6.382978723404255
2001-11,6.382978723404255
2001-12,4.166666666666666
2002-01,6.25
2002-02,4.081632653061225
2002-03,6.122448979591836
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,10.204081632653061
2002-07,10.0
2002-08,12.0
2002-09,14.000000000000002
2002-10,14.000000000000002
2002-11,16.0
2002-12,16.0
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,9.615384615384617
2003-04,9.433962264150944
2003-05,9.433962264150944
2003-06,7.4074074074074066
2003-07,5.454545454545454
2003-08,3.571428571428571
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.6666666666666667
2005-02,-1.6666666666666667
2005-03,0.0
2005-04,0.0
2005-05,1.6666666666666667
2005-06,1.6666666666666667
2005-07,1.6666666666666667
2005-08,3.389830508474576
2005-09,5.084745762711865
2005-10,5.084745762711865
2005-11,3.389830508474576
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,0.0
2006-03,-3.3333333333333335
2006-04,-5.0
2006-05,-8.19672131147541
2006-06,-9.836065573770492
2006-07,-9.836065573770492
2006-08,-11.475409836065573
2006-09,-12.903225806451612
2006-10,-14.516129032258066
2006-11,-11.475409836065573
2006-12,-10.0
2007-01,-10.0
2007-02,-8.47457627118644
2007-03,-8.620689655172415
2007-04,-7.017543859649122
2007-05,-5.357142857142857
2007-06,-5.454545454545454
2007-07,-5.454545454545454
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.660377358490567
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-9.25925925925926
2008-02,-9.25925925925926
2008-03,-7.547169811320755
2008-04,-9.433962264150944
2008-05,-9.433962264150944
2008-06,-7.6923076923076925
2008-07,-9.615384615384617
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0
2009-01,-6.122448979591836
2009-02,-6.122448979591836
2009-03,-8.16326530612245
2009-04,-6.25
2009-05,-6.25
2009-06,-6.25
2009-07,-6.382978723404255
2009-08,-4.25531914893617
2009-09,-6.382978723404255
2009-10,-6.382978723404255
2009-11,-8.51063829787234
2009-12,-8.51063829787234
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-8.88888888888889
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-4.545454545454546
2010-08,-8.88888888888889
2010-09,-6.8181818181818175
2010-10,-6.8181818181818175
2010-11,-6.976744186046512
2010-12,-6.976744186046512
2011-01,-4.761904761904762
2011-02,-7.142857142857142
2011-03,-4.878048780487805
2011-04,-9.523809523809524
2011-05,-9.523809523809524
2011-06,-9.523809523809524
2011-07,-9.523809523809524
2011-08,-7.317073170731707
2011-09,-9.75609756097561
2011-10,-7.317073170731707
2011-11,-7.5
2011-12,-7.5
2012-01,-7.5
2012-02,-5.128205128205128
2012-03,-2.564102564102564
2012-04,-2.631578947368421
2012-05,-2.631578947368421
2012-06,-2.631578947368421
2012-07,-2.631578947368421
2012-08,-2.631578947368421
2012-09,0.0
2012-10,-2.631578947368421
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.263157894736842
2013-04,8.108108108108109
2013-05,10.81081081081081
2013-06,13.513513513513514
2013-07,13.513513513513514
2013-08,13.513513513513514
2013-09,13.513513513513514
2013-10,13.513513513513514
2013-11,13.157894736842104
2013-12,13.157894736842104
2014-01,12.82051282051282
2014-02,12.82051282051282
2014-03,10.0
2014-04,12.5
2014-05,9.75609756097561
2014-06,9.523809523809524
2014-07,9.523809523809524
2014-08,11.904761904761903
2014-09,11.904761904761903
2014-10,14.285714285714285
2014-11,11.627906976744185
2014-12,11.627906976744185
2015-01,11.363636363636363
2015-02,11.363636363636363
2015-03,11.363636363636363
2015-04,8.88888888888889
2015-05,8.88888888888889
2015-06,4.3478260869565215
2015-07,6.521739130434782
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,2.083333333333333
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.081632653061225
2016-02,4.081632653061225
2016-03,4.081632653061225
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,6.25
