Date,CR
1996-04,5.128205128205128
1996-05,5.0
1996-06,2.5
1996-07,5.0
1996-08,5.0
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,12.5
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.523809523809524
1997-06,12.195121951219512
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,11.904761904761903
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,11.363636363636363
1998-01,11.363636363636363
1998-02,8.88888888888889
1998-03,11.11111111111111
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.25
1998-11,6.25
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,0.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,0.0
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.9607843137254901
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,5.769230769230769
2003-02,5.769230769230769
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,0.0
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,1.8181818181818181
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,1.8181818181818181
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,1.8181818181818181
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.7857142857142856
2005-05,-1.7857142857142856
2005-06,0.0
2005-07,0.0
2005-08,1.8181818181818181
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,5.357142857142857
2006-04,7.2727272727272725
2006-05,7.2727272727272725
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,8.928571428571429
2006-09,7.017543859649122
2006-10,7.017543859649122
2006-11,6.896551724137931
2006-12,6.896551724137931
2007-01,6.896551724137931
2007-02,6.896551724137931
2007-03,5.084745762711865
2007-04,5.084745762711865
2007-05,5.084745762711865
2007-06,3.3333333333333335
2007-07,3.3333333333333335
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-5.0
2009-07,-5.0
2009-08,-3.3333333333333335
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,1.7241379310344827
2010-05,0.0
2010-06,1.7543859649122806
2010-07,1.7543859649122806
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.7241379310344827
2010-12,0.0
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-3.4482758620689653
2011-04,-5.084745762711865
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,0.0
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-3.4482758620689653
2011-11,-3.389830508474576
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,1.7543859649122806
2012-03,3.571428571428571
2012-04,5.357142857142857
2012-05,3.508771929824561
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.7857142857142856
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,-5.084745762711865
2013-05,-5.084745762711865
2013-06,-3.4482758620689653
2013-07,-1.7241379310344827
2013-08,-1.7543859649122806
2013-09,-1.7543859649122806
2013-10,-1.7543859649122806
2013-11,-5.172413793103448
2013-12,-3.4482758620689653
2014-01,-3.4482758620689653
2014-02,0.0
2014-03,0.0
2014-04,3.571428571428571
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7543859649122806
2014-08,3.571428571428571
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,9.090909090909092
2014-12,8.928571428571429
2015-01,8.928571428571429
2015-02,7.017543859649122
2015-03,7.017543859649122
2015-04,5.172413793103448
2015-05,8.771929824561402
2015-06,10.526315789473683
2015-07,10.344827586206897
2015-08,13.793103448275861
2015-09,15.254237288135593
2015-10,15.254237288135593
2015-11,15.0
2015-12,13.114754098360656
2016-01,13.114754098360656
2016-02,14.754098360655737
2016-03,14.754098360655737
2016-04,14.754098360655737
2016-05,12.903225806451612
2016-06,11.11111111111111
2016-07,9.375
2016-08,4.545454545454546
2016-09,0.0
2016-10,0.0
2016-11,-1.4492753623188406
2016-12,-1.4492753623188406
2017-01,-1.4492753623188406
2017-02,-2.857142857142857
2017-03,-2.857142857142857
2017-04,-1.4285714285714286
2017-05,-1.4285714285714286
2017-06,-2.857142857142857
2017-07,-2.857142857142857
2017-08,-2.898550724637681
2017-09,-1.4705882352941175
predictions,-0.5825462762770891
