Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,3.4482758620689653
1997-08,1.1363636363636365
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,2.272727272727273
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,4.444444444444445
1998-08,6.741573033707865
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,7.608695652173914
1999-04,7.526881720430108
1999-05,8.60215053763441
1999-06,7.446808510638298
1999-07,8.51063829787234
1999-08,7.368421052631578
1999-09,8.421052631578947
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,8.24742268041237
2000-01,8.16326530612245
2000-02,9.090909090909092
2000-03,10.1010101010101
2000-04,10.0
2000-05,9.900990099009901
2000-06,10.891089108910892
2000-07,9.803921568627452
2000-08,10.784313725490197
2000-09,10.679611650485436
2000-10,10.576923076923077
2000-11,10.476190476190476
2000-12,11.428571428571429
2001-01,11.320754716981133
2001-02,11.11111111111111
2001-03,11.009174311926607
2001-04,11.818181818181818
2001-05,11.711711711711711
2001-06,11.607142857142858
2001-07,12.5
2001-08,13.274336283185843
2001-09,13.157894736842104
2001-10,13.043478260869565
2001-11,13.793103448275861
2001-12,14.529914529914532
2002-01,15.254237288135593
2002-02,14.166666666666666
2002-03,14.87603305785124
2002-04,14.634146341463413
2002-05,15.32258064516129
2002-06,16.0
2002-07,16.666666666666664
2002-08,16.40625
2002-09,16.27906976744186
2002-10,16.923076923076923
2002-11,15.909090909090908
2002-12,14.925373134328357
2003-01,14.705882352941178
2003-02,14.5985401459854
2003-03,13.66906474820144
2003-04,13.47517730496454
2003-05,12.587412587412588
2003-06,11.724137931034482
2003-07,10.884353741496598
2003-08,10.738255033557047
2003-09,11.333333333333332
2003-10,11.18421052631579
2003-11,12.418300653594772
2003-12,12.987012987012985
2004-01,12.82051282051282
2004-02,13.375796178343949
2004-03,13.291139240506327
2004-04,13.125
2004-05,13.664596273291925
2004-06,14.814814814814813
2004-07,15.337423312883436
2004-08,15.757575757575756
2004-09,16.16766467065868
2004-10,15.976331360946746
2004-11,15.11627906976744
2004-12,14.367816091954023
2005-01,14.204545454545455
2005-02,13.48314606741573
2005-03,13.40782122905028
2005-04,12.70718232044199
2005-05,12.021857923497267
2005-06,10.75268817204301
2005-07,9.574468085106384
2005-08,7.853403141361256
2005-09,6.185567010309279
2005-10,4.591836734693878
2005-11,3.535353535353535
2005-12,2.512562814070352
2006-01,1.4925373134328357
2006-02,0.49504950495049505
2006-03,-0.49261083743842365
2006-04,-0.9803921568627451
2006-05,-1.951219512195122
2006-06,-2.4271844660194173
2006-07,-2.912621359223301
2006-08,-2.912621359223301
2006-09,-3.3980582524271843
2006-10,-2.9268292682926833
2006-11,-3.414634146341464
2006-12,-2.941176470588235
2007-01,-2.941176470588235
2007-02,-2.4630541871921183
2007-03,-2.4752475247524752
2007-04,-2.4752475247524752
2007-05,-2.4875621890547266
2007-06,-2.9850746268656714
2007-07,-3.5000000000000004
2007-08,-4.5
2007-09,-4.522613065326634
2007-10,-5.527638190954774
2007-11,-5.555555555555555
2007-12,-6.0606060606060606
2008-01,-7.07070707070707
2008-02,-7.575757575757576
2008-03,-7.614213197969544
2008-04,-8.629441624365482
2008-05,-9.183673469387756
2008-06,-9.230769230769232
2008-07,-9.32642487046632
2008-08,-8.900523560209423
2008-09,-8.421052631578947
2008-10,-7.9787234042553195
2008-11,-7.4866310160427805
2008-12,-6.989247311827956
2009-01,-5.978260869565218
2009-02,-5.46448087431694
2009-03,-4.395604395604396
2009-04,-3.3333333333333335
2009-05,-1.6853932584269662
2009-06,-1.1299435028248588
2009-07,0.0
2009-08,-0.5747126436781609
2009-09,-1.7241379310344827
2009-10,-2.312138728323699
2009-11,-2.8901734104046244
2009-12,-3.4682080924855487
2010-01,-5.202312138728324
2010-02,-5.780346820809249
2010-03,-6.896551724137931
2010-04,-7.471264367816093
2010-05,-9.142857142857142
2010-06,-10.285714285714285
2010-07,-10.857142857142858
2010-08,-9.826589595375722
2010-09,-9.35672514619883
2010-10,-8.284023668639055
2010-11,-8.333333333333332
2010-12,-8.383233532934131
2011-01,-7.317073170731707
2011-02,-6.748466257668712
2011-03,-6.790123456790123
2011-04,-6.832298136645963
2011-05,-6.289308176100629
2011-06,-5.095541401273886
2011-07,-4.487179487179487
2011-08,-3.8461538461538463
2011-09,-3.870967741935484
2011-10,-4.516129032258064
2011-11,-3.896103896103896
2011-12,-2.6143790849673203
2012-01,-1.3157894736842104
2012-02,-1.9736842105263157
2012-03,-1.9867549668874174
2012-04,-0.6666666666666667
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-0.6666666666666667
2012-09,0.6711409395973155
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,0.6711409395973155
2013-01,-0.6666666666666667
2013-02,0.0
2013-03,1.3513513513513513
2013-04,0.6711409395973155
2013-05,1.342281879194631
2013-06,2.013422818791946
2013-07,2.013422818791946
2013-08,2.684563758389262
2013-09,2.666666666666667
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,4.0
2014-01,5.369127516778524
2014-02,6.0402684563758395
2014-03,6.0
2014-04,6.0
2014-05,5.298013245033113
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,4.57516339869281
2014-09,3.896103896103896
2014-10,3.225806451612903
2014-11,2.5806451612903225
2014-12,1.9230769230769231
2015-01,1.2738853503184715
2015-02,0.0
2015-03,-1.257861635220126
2015-04,-1.8867924528301887
2015-05,-1.8867924528301887
2015-06,-2.5
2015-07,-1.875
2015-08,-1.875
2015-09,-2.5
2015-10,-2.5
2015-11,-1.257861635220126
2015-12,-0.628930817610063
