Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,5.747126436781609
1998-06,4.545454545454546
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,6.8181818181818175
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,5.4945054945054945
1999-03,6.593406593406594
1999-04,7.6923076923076925
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,7.526881720430108
1999-08,7.526881720430108
1999-09,7.446808510638298
1999-10,7.446808510638298
1999-11,7.368421052631578
1999-12,8.421052631578947
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,10.204081632653061
2000-06,10.1010101010101
2000-07,10.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,10.891089108910892
2000-11,10.784313725490197
2000-12,10.679611650485436
2001-01,10.576923076923077
2001-02,11.538461538461538
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,10.909090909090908
2001-08,12.727272727272727
2001-09,11.711711711711711
2001-10,11.607142857142858
2001-11,11.504424778761061
2001-12,12.280701754385964
2002-01,12.173913043478262
2002-02,12.068965517241379
2002-03,10.16949152542373
2002-04,10.084033613445378
2002-05,9.166666666666666
2002-06,9.090909090909092
2002-07,9.01639344262295
2002-08,8.064516129032258
2002-09,8.870967741935484
2002-10,9.6
2002-11,10.317460317460316
2002-12,10.15625
2003-01,10.852713178294573
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,12.213740458015266
2003-05,13.740458015267176
2003-06,14.393939393939394
2003-07,15.037593984962406
2003-08,14.925373134328357
2003-09,15.555555555555555
2003-10,15.328467153284672
2003-11,15.107913669064748
2003-12,14.893617021276595
2004-01,13.986013986013987
2004-02,14.583333333333334
2004-03,13.698630136986301
2004-04,14.285714285714285
2004-05,14.093959731543624
2004-06,13.90728476821192
2004-07,13.071895424836603
2004-08,12.337662337662337
2004-09,11.538461538461538
2004-10,10.759493670886076
2004-11,9.375
2004-12,8.641975308641975
2005-01,8.588957055214724
2005-02,7.2727272727272725
2005-03,7.228915662650602
2005-04,5.952380952380952
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,2.8901734104046244
2005-08,2.312138728323699
2005-09,1.1494252873563218
2005-10,0.0
2005-11,-0.5714285714285714
2005-12,-1.7045454545454544
2006-01,-2.2598870056497176
2006-02,-1.694915254237288
2006-03,-2.247191011235955
2006-04,-2.247191011235955
2006-05,-2.247191011235955
2006-06,-2.247191011235955
2006-07,-2.247191011235955
2006-08,-1.694915254237288
2006-09,-1.7045454545454544
2006-10,-1.7142857142857144
2006-11,-1.1494252873563218
2006-12,-1.7341040462427744
2007-01,-2.312138728323699
2007-02,-4.022988505747127
2007-03,-4.597701149425287
2007-04,-5.172413793103448
2007-05,-5.172413793103448
2007-06,-5.747126436781609
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-6.9364161849710975
2007-10,-7.55813953488372
2007-11,-8.13953488372093
2007-12,-7.647058823529412
2008-01,-7.6923076923076925
2008-02,-7.18562874251497
2008-03,-7.228915662650602
2008-04,-7.2727272727272725
2008-05,-8.484848484848486
2008-06,-9.146341463414634
2008-07,-9.75609756097561
2008-08,-8.641975308641975
2008-09,-8.074534161490684
2008-10,-6.918238993710692
2008-11,-6.329113924050633
2008-12,-5.7324840764331215
2009-01,-5.128205128205128
2009-02,-3.870967741935484
2009-03,-3.2467532467532463
2009-04,-3.9215686274509802
2009-05,-3.9735099337748347
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-4.72972972972973
2009-09,-4.72972972972973
2009-10,-4.72972972972973
2009-11,-4.72972972972973
2009-12,-5.405405405405405
2010-01,-6.081081081081082
2010-02,-6.7114093959731544
2010-03,-6.7114093959731544
2010-04,-6.122448979591836
2010-05,-4.827586206896552
2010-06,-4.861111111111112
2010-07,-4.895104895104895
2010-08,-4.964539007092199
2010-09,-4.964539007092199
2010-10,-4.964539007092199
2010-11,-4.964539007092199
2010-12,-5.0
2011-01,-5.0359712230215825
2011-02,-5.755395683453238
2011-03,-5.755395683453238
2011-04,-5.797101449275362
2011-05,-5.797101449275362
2011-06,-5.109489051094891
2011-07,-3.6764705882352944
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,-2.2388059701492535
2011-11,-2.9850746268656714
2011-12,-2.2556390977443606
2012-01,-2.272727272727273
2012-02,-0.7633587786259541
2012-03,-0.7633587786259541
2012-04,0.0
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5267175572519083
2012-08,0.7575757575757576
2012-09,0.7575757575757576
2012-10,1.5267175572519083
2012-11,1.5384615384615385
2012-12,2.307692307692308
2013-01,3.10077519379845
2013-02,0.7692307692307693
2013-03,0.0
2013-04,0.0
2013-05,-0.7575757575757576
2013-06,-0.7575757575757576
2013-07,-0.7518796992481203
2013-08,-1.5037593984962405
2013-09,-3.007518796992481
2013-10,-3.7593984962406015
2013-11,-3.0303030303030303
2013-12,-3.7593984962406015
2014-01,-3.007518796992481
2014-02,-0.7633587786259541
2014-03,0.7692307692307693
2014-04,0.7692307692307693
2014-05,0.7633587786259541
2014-06,0.7633587786259541
2014-07,0.0
2014-08,0.7633587786259541
2014-09,2.3255813953488373
2014-10,3.125
2014-11,3.90625
2014-12,5.46875
2015-01,5.426356589147287
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,3.816793893129771
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,3.787878787878788
2015-08,4.545454545454546
