Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,-4.166666666666666
1996-07,0.0
1996-08,0.0
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,17.391304347826086
1997-04,12.5
1997-05,16.666666666666664
1997-06,21.73913043478261
1997-07,20.833333333333336
1997-08,20.833333333333336
1997-09,20.0
1997-10,20.0
1997-11,24.0
1997-12,19.230769230769234
1998-01,23.076923076923077
1998-02,23.076923076923077
1998-03,22.22222222222222
1998-04,18.51851851851852
1998-05,17.857142857142858
1998-06,17.857142857142858
1998-07,17.24137931034483
1998-08,17.24137931034483
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,3.125
1999-02,6.25
1999-03,3.0303030303030303
1999-04,6.25
1999-05,3.0303030303030303
1999-06,0.0
1999-07,-2.941176470588235
1999-08,-5.88235294117647
1999-09,-2.941176470588235
1999-10,-2.941176470588235
1999-11,0.0
1999-12,-3.0303030303030303
2000-01,-3.0303030303030303
2000-02,-8.823529411764707
2000-03,-5.88235294117647
2000-04,-5.88235294117647
2000-05,-8.823529411764707
2000-06,-3.0303030303030303
2000-07,-6.0606060606060606
2000-08,-3.125
2000-09,-9.090909090909092
2000-10,-6.0606060606060606
2000-11,-9.090909090909092
2000-12,-6.25
2001-01,-3.125
2001-02,0.0
2001-03,-3.125
2001-04,-6.25
2001-05,-3.225806451612903
2001-06,-6.25
2001-07,-3.225806451612903
2001-08,0.0
2001-09,3.3333333333333335
2001-10,-3.225806451612903
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,10.0
2002-11,6.451612903225806
2002-12,3.225806451612903
2003-01,0.0
2003-02,-3.125
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.125
2003-07,3.125
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,0.0
2003-12,6.25
2004-01,6.25
2004-02,12.903225806451612
2004-03,6.25
2004-04,9.375
2004-05,9.375
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,5.88235294117647
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,15.151515151515152
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,11.428571428571429
2005-03,14.705882352941178
2005-04,8.571428571428571
2005-05,11.428571428571429
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,5.405405405405405
2005-10,2.7027027027027026
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-2.564102564102564
2006-03,0.0
2006-04,0.0
2006-05,-2.564102564102564
2006-06,-5.128205128205128
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-5.128205128205128
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,5.405405405405405
2007-07,2.631578947368421
2007-08,2.631578947368421
2007-09,5.405405405405405
2007-10,5.263157894736842
2007-11,5.263157894736842
2007-12,5.263157894736842
2008-01,7.894736842105263
2008-02,7.894736842105263
2008-03,5.128205128205128
2008-04,7.6923076923076925
2008-05,7.6923076923076925
2008-06,7.6923076923076925
2008-07,10.256410256410255
2008-08,10.256410256410255
2008-09,10.256410256410255
2008-10,5.0
2008-11,5.0
2008-12,2.5
2009-01,0.0
2009-02,2.4390243902439024
2009-03,0.0
2009-04,-2.380952380952381
2009-05,-4.761904761904762
2009-06,-2.380952380952381
2009-07,-6.976744186046512
2009-08,-6.976744186046512
2009-09,-6.976744186046512
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-4.878048780487805
2010-01,-2.4390243902439024
2010-02,-7.142857142857142
2010-03,-4.878048780487805
2010-04,-7.317073170731707
2010-05,-2.5
2010-06,-4.878048780487805
2010-07,0.0
2010-08,-2.5
2010-09,-2.5
2010-10,-5.0
2010-11,-5.0
2010-12,-2.564102564102564
2011-01,-5.0
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.5
2011-08,2.564102564102564
2011-09,0.0
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,7.894736842105263
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,7.894736842105263
2012-05,2.564102564102564
2012-06,0.0
2012-07,0.0
2012-08,-5.0
2012-09,0.0
2012-10,-2.5
2012-11,0.0
2012-12,-2.4390243902439024
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.4390243902439024
