Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,3.7037037037037033
1996-11,4.938271604938271
1996-12,4.938271604938271
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,3.614457831325301
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,4.705882352941177
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,5.813953488372093
1998-04,4.597701149425287
1998-05,5.747126436781609
1998-06,5.747126436781609
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,5.681818181818182
1998-10,6.8181818181818175
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,5.434782608695652
1999-06,6.521739130434782
1999-07,7.608695652173914
1999-08,6.451612903225806
1999-09,7.526881720430108
1999-10,6.382978723404255
1999-11,7.446808510638298
1999-12,6.315789473684211
2000-01,7.368421052631578
2000-02,6.25
2000-03,6.25
2000-04,6.185567010309279
2000-05,6.185567010309279
2000-06,6.122448979591836
2000-07,5.05050505050505
2000-08,6.0606060606060606
2000-09,5.0
2000-10,6.0
2000-11,4.9504950495049505
2000-12,5.9405940594059405
2001-01,4.901960784313726
2001-02,5.88235294117647
2001-03,6.862745098039216
2001-04,5.825242718446602
2001-05,6.796116504854369
2001-06,5.769230769230769
2001-07,6.730769230769231
2001-08,5.714285714285714
2001-09,6.666666666666667
2001-10,5.660377358490567
2001-11,6.60377358490566
2001-12,6.5420560747663545
2002-01,7.476635514018691
2002-02,6.481481481481481
2002-03,5.5045871559633035
2002-04,5.5045871559633035
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,4.504504504504505
2002-08,5.405405405405405
2002-09,4.464285714285714
2002-10,4.464285714285714
2002-11,4.424778761061947
2002-12,3.508771929824561
2003-01,3.4782608695652173
2003-02,4.3478260869565215
2003-03,5.217391304347826
2003-04,6.086956521739131
2003-05,6.0344827586206895
2003-06,7.758620689655173
2003-07,9.482758620689655
2003-08,11.11111111111111
2003-09,13.675213675213676
2003-10,17.094017094017094
2003-11,19.491525423728813
2003-12,22.88135593220339
2004-01,25.210084033613445
2004-02,28.333333333333332
2004-03,32.231404958677686
2004-04,36.0655737704918
2004-05,40.65040650406504
2004-06,44.0
2004-07,46.45669291338583
2004-08,48.46153846153846
2004-09,50.37593984962406
2004-10,49.63503649635037
2004-11,48.226950354609926
2004-12,45.51724137931035
2005-01,43.624161073825505
2005-02,40.25974025974026
2005-03,35.625
2005-04,31.32530120481928
2005-05,26.011560693641616
2005-06,20.555555555555554
2005-07,15.591397849462366
2005-08,10.362694300518134
2005-09,5.0
2005-10,1.4634146341463417
2005-11,-1.4354066985645932
2005-12,-3.3175355450236967
2006-01,-5.14018691588785
2006-02,-6.481481481481481
2006-03,-7.373271889400922
2006-04,-8.256880733944955
2006-05,-8.715596330275229
2006-06,-8.755760368663594
2006-07,-8.837209302325581
2006-08,-9.389671361502346
2006-09,-9.523809523809524
2006-10,-10.096153846153847
2006-11,-11.165048543689322
2006-12,-11.76470588235294
2007-01,-13.30049261083744
2007-02,-14.85148514851485
2007-03,-16.91542288557214
2007-04,-18.5
2007-05,-19.597989949748744
2007-06,-20.707070707070706
2007-07,-21.428571428571427
2007-08,-21.243523316062177
2007-09,-21.052631578947366
2007-10,-21.390374331550802
2007-11,-20.76502732240437
2007-12,-20.555555555555554
2008-01,-19.886363636363637
2008-02,-19.767441860465116
2008-03,-19.16167664670659
2008-04,-18.404907975460123
2008-05,-18.125
2008-06,-18.471337579617835
2008-07,-17.532467532467532
2008-08,-17.105263157894736
2008-09,-16.0
2008-10,-14.285714285714285
2008-11,-12.413793103448276
2008-12,-11.188811188811188
2009-01,-9.929078014184398
2009-02,-7.971014492753622
2009-03,-5.9259259259259265
2009-04,-5.263157894736842
2009-05,-4.580152671755725
2009-06,-3.90625
2009-07,-4.724409448818897
2009-08,-6.349206349206349
2009-09,-7.142857142857142
2009-10,-7.936507936507936
2009-11,-9.448818897637794
2009-12,-11.023622047244094
2010-01,-11.811023622047244
2010-02,-11.811023622047244
2010-03,-12.598425196850393
2010-04,-12.698412698412698
2010-05,-12.8
2010-06,-12.195121951219512
2010-07,-10.743801652892563
2010-08,-8.47457627118644
2010-09,-8.547008547008547
2010-10,-6.896551724137931
2010-11,-5.217391304347826
2010-12,-2.6548672566371683
2011-01,-0.8928571428571428
2011-02,0.0
2011-03,2.7027027027027026
2011-04,6.363636363636363
2011-05,10.091743119266056
2011-06,13.88888888888889
2011-07,15.74074074074074
2011-08,18.51851851851852
2011-09,21.49532710280374
2011-10,21.296296296296298
2011-11,21.100917431192663
2011-12,21.818181818181817
2012-01,21.62162162162162
2012-02,22.321428571428573
2012-03,21.052631578947366
2012-04,19.65811965811966
2012-05,17.5
2012-06,16.260162601626014
2012-07,16.0
2012-08,14.84375
2012-09,13.076923076923078
2012-10,12.213740458015266
2012-11,11.363636363636363
2012-12,10.44776119402985
2013-01,9.62962962962963
2013-02,8.02919708029197
2013-03,7.246376811594203
2013-04,5.714285714285714
2013-05,5.673758865248227
2013-06,4.195804195804196
2013-07,2.7586206896551726
2013-08,1.3605442176870748
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.7210884353741496
2013-12,2.027027027027027
2014-01,2.027027027027027
2014-02,2.027027027027027
2014-03,2.027027027027027
2014-04,2.027027027027027
2014-05,2.013422818791946
2014-06,2.684563758389262
2014-07,2.684563758389262
2014-08,3.3557046979865772
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,1.9867549668874174
2014-12,2.6490066225165565
2015-01,2.6490066225165565
2015-02,3.3112582781456954
2015-03,3.3112582781456954
2015-04,3.9735099337748347
2015-05,2.631578947368421
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,1.2987012987012987
2015-09,0.6451612903225806
2015-10,0.6451612903225806
2015-11,1.948051948051948
2015-12,1.2903225806451613
2016-01,1.2903225806451613
2016-02,0.641025641025641
2016-03,0.641025641025641
2016-04,0.0
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,1.9230769230769231
2016-08,1.9230769230769231
2016-09,1.9230769230769231
2016-10,2.564102564102564
2016-11,2.547770700636943
2016-12,2.547770700636943
2017-01,3.1847133757961785
2017-02,3.821656050955414
2017-03,4.45859872611465
2017-04,5.095541401273886
2017-05,5.063291139240507
2017-06,5.69620253164557
2017-07,5.031446540880504
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,5.510766782979227
