Date,CR
2012-04,2.7027027027027026
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,-1.3157894736842104
2012-11,-1.3157894736842104
2012-12,-2.631578947368421
2013-01,-1.3157894736842104
2013-02,-2.631578947368421
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-3.9473684210526314
2013-06,-5.263157894736842
2013-07,-3.9473684210526314
2013-08,-3.9473684210526314
2013-09,-3.9473684210526314
2013-10,-2.666666666666667
2013-11,-1.3333333333333335
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.3513513513513513
2014-04,2.7027027027027026
2014-05,5.47945205479452
2014-06,9.722222222222223
2014-07,9.58904109589041
2014-08,10.95890410958904
2014-09,13.698630136986301
2014-10,13.698630136986301
2014-11,12.162162162162163
2014-12,9.45945945945946
2015-01,6.666666666666667
2015-02,8.108108108108109
2015-03,5.333333333333334
2015-04,2.631578947368421
2015-05,0.0
2015-06,-3.79746835443038
2015-07,-5.0
2015-08,-6.172839506172839
2015-09,-7.228915662650602
2015-10,-7.228915662650602
2015-11,-6.024096385542169
2015-12,-2.4691358024691357
2016-01,-1.25
2016-02,-1.25
2016-03,0.0
2016-04,2.564102564102564
2016-05,5.194805194805195
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,6.578947368421052
2016-09,5.194805194805195
2016-10,6.493506493506493
2016-11,7.6923076923076925
2016-12,8.860759493670885
2017-01,11.39240506329114
2017-02,15.18987341772152
2017-03,16.455696202531644
2017-04,16.25
2017-05,14.814814814814813
2017-06,14.814814814814813
2017-07,13.580246913580247
2017-08,11.11111111111111
2017-09,8.641975308641975
predictions,12.547042923814443
