Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,8.88888888888889
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,13.333333333333334
1996-10,10.869565217391305
1996-11,13.043478260869565
1996-12,12.76595744680851
1997-01,14.893617021276595
1997-02,14.893617021276595
1997-03,14.583333333333334
1997-04,14.583333333333334
1997-05,14.285714285714285
1997-06,16.3265306122449
1997-07,14.000000000000002
1997-08,16.0
1997-09,13.725490196078432
1997-10,15.686274509803921
1997-11,13.461538461538462
1997-12,13.20754716981132
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,8.771929824561402
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.779661016949152
1998-11,5.084745762711865
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.761904761904762
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,4.6875
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,4.615384615384616
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.477611940298507
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,5.88235294117647
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.21917808219178
2003-03,8.21917808219178
2003-04,8.21917808219178
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,5.333333333333334
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,5.063291139240507
2004-05,6.329113924050633
2004-06,7.59493670886076
2004-07,7.59493670886076
2004-08,8.860759493670885
2004-09,7.5
2004-10,8.75
2004-11,8.75
2004-12,8.75
2005-01,8.75
2005-02,7.317073170731707
2005-03,7.317073170731707
2005-04,6.024096385542169
2005-05,4.761904761904762
2005-06,4.705882352941177
2005-07,5.88235294117647
2005-08,5.813953488372093
2005-09,5.813953488372093
2005-10,5.747126436781609
2005-11,6.896551724137931
2005-12,8.045977011494253
2006-01,8.045977011494253
2006-02,7.954545454545454
2006-03,7.954545454545454
2006-04,9.090909090909092
2006-05,10.227272727272728
2006-06,10.112359550561797
2006-07,8.88888888888889
2006-08,8.791208791208792
2006-09,8.791208791208792
2006-10,8.695652173913043
2006-11,8.60215053763441
2006-12,8.51063829787234
2007-01,9.574468085106384
2007-02,8.421052631578947
2007-03,9.473684210526317
2007-04,8.333333333333332
2007-05,6.185567010309279
2007-06,5.1020408163265305
2007-07,4.081632653061225
2007-08,3.0303030303030303
2007-09,2.0202020202020203
2007-10,1.0
2007-11,-0.9900990099009901
2007-12,-2.941176470588235
2008-01,-4.854368932038835
2008-02,-4.854368932038835
2008-03,-6.730769230769231
2008-04,-7.6923076923076925
2008-05,-7.766990291262135
2008-06,-8.737864077669903
2008-07,-7.8431372549019605
2008-08,-8.823529411764707
2008-09,-6.9306930693069315
2008-10,-6.9306930693069315
2008-11,-6.0
2008-12,-4.040404040404041
2009-01,-3.061224489795918
2009-02,-3.061224489795918
2009-03,-1.0309278350515463
2009-04,1.0416666666666665
2009-05,3.1578947368421053
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,5.376344086021505
2009-09,5.319148936170213
2009-10,4.25531914893617
2009-11,4.25531914893617
2009-12,2.1052631578947367
2010-01,2.1052631578947367
2010-02,1.0526315789473684
2010-03,0.0
2010-04,-1.0309278350515463
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-3.0303030303030303
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,1.0416666666666665
2011-03,1.0416666666666665
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,3.125
2011-07,4.2105263157894735
2011-08,4.2105263157894735
2011-09,3.125
2011-10,2.083333333333333
2011-11,4.166666666666666
2011-12,5.208333333333334
2012-01,4.123711340206185
2012-02,5.154639175257731
2012-03,5.154639175257731
2012-04,3.061224489795918
2012-05,3.061224489795918
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,5.1020408163265305
2012-11,3.0
2012-12,1.9801980198019802
2013-01,1.9801980198019802
2013-02,0.9803921568627451
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9803921568627451
2013-09,1.9607843137254901
2013-10,0.9708737864077669
2013-11,1.9417475728155338
2013-12,1.9417475728155338
