Date,CR
2005-02,8.791208791208792
2005-03,8.152173913043478
2005-04,6.989247311827956
2005-05,5.291005291005291
2005-06,4.18848167539267
2005-07,3.6458333333333335
2005-08,2.5773195876288657
2005-09,2.0618556701030926
2005-10,1.0256410256410255
2005-11,0.0
2005-12,-1.015228426395939
2006-01,-2.0202020202020203
2006-02,-2.525252525252525
2006-03,-3.015075376884422
2006-04,-3.5175879396984926
2006-05,-3.5175879396984926
2006-06,-4.0201005025125625
2006-07,-4.0201005025125625
2006-08,-4.0201005025125625
2006-09,-4.040404040404041
2006-10,-4.060913705583756
2006-11,-3.571428571428571
2006-12,-4.102564102564102
2007-01,-3.608247422680412
2007-02,-4.145077720207254
2007-03,-4.66321243523316
2007-04,-5.729166666666666
2007-05,-6.25
2007-06,-6.806282722513089
2007-07,-7.853403141361256
2007-08,-8.37696335078534
2007-09,-7.894736842105263
2007-10,-7.936507936507936
2007-11,-8.994708994708994
2007-12,-8.02139037433155
2008-01,-8.55614973262032
2008-02,-8.108108108108109
2008-03,-8.152173913043478
2008-04,-7.18232044198895
2008-05,-7.777777777777778
2008-06,-7.303370786516854
2008-07,-7.386363636363637
2008-08,-8.0
2008-09,-8.571428571428571
2008-10,-9.195402298850574
2008-11,-8.720930232558139
2008-12,-9.30232558139535
2009-01,-9.35672514619883
2009-02,-8.823529411764707
2009-03,-8.875739644970414
2009-04,-8.333333333333332
2009-05,-7.83132530120482
2009-06,-7.878787878787878
2009-07,-7.361963190184049
2009-08,-6.832298136645963
2009-09,-6.875000000000001
2009-10,-5.69620253164557
2009-11,-5.7324840764331215
2009-12,-5.128205128205128
2010-01,-5.161290322580645
2010-02,-5.806451612903226
2010-03,-6.493506493506493
2010-04,-7.142857142857142
2010-05,-7.18954248366013
2010-06,-7.894736842105263
2010-07,-8.609271523178808
2010-08,-8.666666666666668
2010-09,-8.053691275167784
2010-10,-8.724832214765101
2010-11,-8.783783783783784
2010-12,-9.45945945945946
2011-01,-9.523809523809524
2011-02,-8.21917808219178
2011-03,-6.25
2011-04,-5.594405594405594
2011-05,-5.633802816901409
2011-06,-5.0
2011-07,-3.6231884057971016
2011-08,-3.64963503649635
2011-09,-5.109489051094891
2011-10,-5.88235294117647
2011-11,-5.9259259259259265
2011-12,-5.223880597014925
2012-01,-6.015037593984962
2012-02,-8.208955223880597
2012-03,-9.62962962962963
2012-04,-8.88888888888889
2012-05,-7.462686567164178
2012-06,-5.263157894736842
2012-07,-4.511278195488721
2012-08,-3.0303030303030303
2012-09,0.0
2012-10,2.34375
2012-11,3.937007874015748
2012-12,3.937007874015748
2013-01,6.4
2013-02,7.317073170731707
2013-03,8.19672131147541
2013-04,7.317073170731707
2013-05,6.451612903225806
2013-06,4.761904761904762
2013-07,3.937007874015748
2013-08,3.90625
2013-09,3.076923076923077
2013-10,2.2900763358778624
2013-11,0.7575757575757576
2013-12,0.7575757575757576
2014-01,0.0
2014-02,0.7575757575757576
2014-03,0.0
2014-04,-0.7575757575757576
2014-05,-0.7575757575757576
2014-06,-1.5151515151515151
2014-07,-1.5151515151515151
2014-08,-3.007518796992481
2014-09,-3.731343283582089
2014-10,-3.731343283582089
2014-11,-3.007518796992481
2014-12,-2.2556390977443606
2015-01,-2.2556390977443606
2015-02,-1.5037593984962405
2015-03,-0.7575757575757576
2015-04,0.7633587786259541
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.7751937984496124
2015-09,1.550387596899225
2015-10,1.550387596899225
2015-11,2.3255813953488373
2015-12,1.5384615384615385
2016-01,2.307692307692308
2016-02,2.2900763358778624
2016-03,3.0534351145038165
2016-04,1.5151515151515151
2016-05,2.2900763358778624
2016-06,3.076923076923077
2016-07,2.307692307692308
2016-08,2.307692307692308
2016-09,1.5267175572519083
2016-10,3.0534351145038165
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,4.444444444444445
2017-04,5.970149253731343
2017-05,6.7164179104477615
2017-06,8.208955223880597
2017-07,10.526315789473683
2017-08,12.030075187969924
2017-09,12.030075187969924
predictions,11.568729596838363
