Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,0.0
1997-01,0.0
1997-02,1.8518518518518516
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.571428571428571
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,11.11111111111111
2001-01,10.9375
2001-02,12.5
2001-03,10.76923076923077
2001-04,12.307692307692308
2001-05,12.121212121212121
2001-06,13.636363636363635
2001-07,13.432835820895523
2001-08,13.432835820895523
2001-09,13.23529411764706
2001-10,14.705882352941178
2001-11,14.492753623188406
2001-12,14.285714285714285
2002-01,15.492957746478872
2002-02,15.277777777777779
2002-03,16.666666666666664
2002-04,16.43835616438356
2002-05,16.216216216216218
2002-06,16.0
2002-07,17.105263157894736
2002-08,18.421052631578945
2002-09,19.480519480519483
2002-10,20.51282051282051
2002-11,21.518987341772153
2002-12,22.5
2003-01,21.951219512195124
2003-02,24.096385542168676
2003-03,25.0
2003-04,27.058823529411764
2003-05,29.069767441860467
2003-06,31.03448275862069
2003-07,32.58426966292135
2003-08,34.44444444444444
2003-09,35.869565217391305
2003-10,37.234042553191486
2003-11,38.54166666666667
2003-12,38.775510204081634
2004-01,40.0
2004-02,39.80582524271845
2004-03,40.0
2004-04,39.81481481481482
2004-05,38.73873873873874
2004-06,38.59649122807017
2004-07,36.440677966101696
2004-08,36.36363636363637
2004-09,34.4
2004-10,32.55813953488372
2004-11,30.82706766917293
2004-12,30.14705882352941
2005-01,28.57142857142857
2005-02,27.083333333333332
2005-03,26.53061224489796
2005-04,24.503311258278146
2005-05,23.376623376623375
2005-06,21.518987341772153
2005-07,19.875776397515526
2005-08,16.969696969696972
2005-09,14.285714285714285
2005-10,11.11111111111111
2005-11,8.620689655172415
2005-12,5.649717514124294
2006-01,2.7777777777777777
2006-02,0.0
2006-03,-2.1505376344086025
2006-04,-3.723404255319149
2006-05,-5.7894736842105265
2006-06,-7.8125
2006-07,-9.844559585492227
2006-08,-11.398963730569948
2006-09,-12.5
2006-10,-13.157894736842104
2006-11,-14.814814814814813
2006-12,-16.0427807486631
2007-01,-17.2972972972973
2007-02,-19.12568306010929
2007-03,-21.428571428571427
2007-04,-24.30939226519337
2007-05,-26.256983240223462
2007-06,-28.24858757062147
2007-07,-29.88505747126437
2007-08,-30.994152046783626
2007-09,-32.142857142857146
2007-10,-33.939393939393945
2007-11,-34.78260869565217
2007-12,-35.6687898089172
2008-01,-36.60130718954248
2008-02,-37.83783783783784
2008-03,-37.76223776223776
2008-04,-37.95620437956204
2008-05,-38.63636363636363
2008-06,-39.37007874015748
2008-07,-39.34426229508197
2008-08,-38.983050847457626
2008-09,-38.59649122807017
2008-10,-37.61467889908257
2008-11,-35.23809523809524
2008-12,-33.663366336633665
2009-01,-30.927835051546392
2009-02,-28.26086956521739
2009-03,-25.842696629213485
2009-04,-22.35294117647059
2009-05,-17.28395061728395
2009-06,-12.987012987012985
2009-07,-9.45945945945946
2009-08,-6.944444444444445
2009-09,-4.285714285714286
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-4.477611940298507
2010-06,-5.970149253731343
2010-07,-7.462686567164178
2010-08,-8.955223880597014
2010-09,-10.44776119402985
2010-10,-8.955223880597014
2010-11,-7.575757575757576
2010-12,-9.090909090909092
2011-01,-7.575757575757576
2011-02,-7.575757575757576
2011-03,-6.0606060606060606
2011-04,-3.076923076923077
2011-05,0.0
2011-06,3.1746031746031744
2011-07,6.451612903225806
2011-08,9.836065573770492
2011-09,13.333333333333334
2011-10,11.475409836065573
2011-11,13.114754098360656
2011-12,18.333333333333332
2012-01,18.0327868852459
2012-02,19.672131147540984
2012-03,19.35483870967742
2012-04,20.634920634920633
2012-05,21.875
2012-06,23.076923076923077
2012-07,24.242424242424242
2012-08,25.37313432835821
2012-09,26.47058823529412
2012-10,29.411764705882355
2012-11,30.434782608695656
2012-12,28.169014084507044
2013-01,29.166666666666668
2013-02,28.767123287671232
2013-03,28.37837837837838
2013-04,26.31578947368421
2013-05,24.358974358974358
2013-06,22.5
2013-07,20.73170731707317
2013-08,17.857142857142858
2013-09,16.27906976744186
2013-10,14.772727272727273
2013-11,14.444444444444443
2013-12,13.186813186813188
2014-01,11.827956989247312
2014-02,11.702127659574469
2014-03,11.578947368421053
2014-04,11.458333333333332
2014-05,11.34020618556701
2014-06,10.204081632653061
2014-07,10.1010101010101
2014-08,11.11111111111111
2014-09,10.0
2014-10,9.900990099009901
2014-11,8.737864077669903
2014-12,8.737864077669903
2015-01,8.653846153846153
2015-02,8.571428571428571
2015-03,7.547169811320755
2015-04,7.476635514018691
2015-05,7.4074074074074066
2015-06,8.333333333333332
2015-07,8.256880733944955
2015-08,8.181818181818182
2015-09,10.0
2015-10,9.90990990990991
2015-11,8.928571428571429
2015-12,9.821428571428571
2016-01,9.734513274336283
2016-02,9.649122807017543
