Date,CR
1996-04,5.88235294117647
1996-05,8.955223880597014
1996-06,7.352941176470589
1996-07,7.352941176470589
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,5.714285714285714
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,6.493506493506493
1998-12,5.128205128205128
1999-01,6.41025641025641
1999-02,6.41025641025641
1999-03,6.329113924050633
1999-04,6.329113924050633
1999-05,6.25
1999-06,7.5
1999-07,7.5
1999-08,8.75
1999-09,7.4074074074074066
1999-10,8.641975308641975
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,6.024096385542169
2000-03,5.952380952380952
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,3.4090909090909087
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,3.3707865168539324
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,4.395604395604396
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,1.0638297872340425
2002-08,1.0638297872340425
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.0526315789473684
2003-02,2.1052631578947367
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,4.2105263157894735
2003-08,4.2105263157894735
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,4.166666666666666
2004-02,3.0927835051546393
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,2.0202020202020203
2004-06,2.0202020202020203
2004-07,2.0202020202020203
2004-08,2.0202020202020203
2004-09,1.0
2004-10,1.0
2004-11,1.0
2004-12,2.0
2005-01,2.0
2005-02,2.0
2005-03,2.0
2005-04,2.0
2005-05,1.9801980198019802
2005-06,1.9801980198019802
2005-07,1.9801980198019802
2005-08,1.9801980198019802
2005-09,1.9801980198019802
2005-10,1.9801980198019802
2005-11,1.9801980198019802
2005-12,0.9803921568627451
2006-01,0.9803921568627451
2006-02,0.9803921568627451
2006-03,0.9803921568627451
2006-04,0.0
2006-05,-0.9708737864077669
2006-06,-1.9417475728155338
2006-07,-1.9417475728155338
2006-08,-2.912621359223301
2006-09,-1.9417475728155338
2006-10,-1.9417475728155338
2006-11,-2.912621359223301
2006-12,-2.912621359223301
2007-01,-3.8834951456310676
2007-02,-3.8834951456310676
2007-03,-3.8834951456310676
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-2.9702970297029703
2007-07,-3.9603960396039604
2007-08,-3.0
2007-09,-3.9603960396039604
2007-10,-3.9603960396039604
2007-11,-3.0
2007-12,-3.0
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-2.0618556701030926
2008-08,-2.0618556701030926
2008-09,-3.0927835051546393
2008-10,-3.0927835051546393
2008-11,-4.123711340206185
2008-12,-3.0927835051546393
2009-01,-3.125
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-3.125
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,1.0638297872340425
2009-10,1.0638297872340425
2009-11,1.0752688172043012
2009-12,-1.0638297872340425
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0752688172043012
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-4.25531914893617
2010-08,-6.315789473684211
2010-09,-6.315789473684211
2010-10,-6.315789473684211
2010-11,-5.319148936170213
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,-1.0869565217391304
2011-05,0.0
2011-06,0.0
2011-07,1.1111111111111112
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,0.0
2012-01,0.0
2012-02,-1.098901098901099
2012-03,-1.098901098901099
2012-04,-1.098901098901099
2012-05,-1.098901098901099
2012-06,-1.098901098901099
2012-07,0.0
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,4.444444444444445
2013-06,5.555555555555555
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,3.225806451612903
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.1505376344086025
2014-03,2.1505376344086025
2014-04,3.225806451612903
2014-05,2.127659574468085
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,1.0526315789473684
2014-09,2.1052631578947367
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,4.2105263157894735
2015-01,4.2105263157894735
2015-02,4.2105263157894735
2015-03,4.2105263157894735
2015-04,3.125
2015-05,2.083333333333333
2015-06,3.125
2015-07,3.125
2015-08,4.166666666666666
2015-09,4.123711340206185
