Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,0.0
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,1.5625
2000-09,1.5625
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5151515151515151
2001-04,1.5151515151515151
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,7.246376811594203
2002-12,5.714285714285714
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.042253521126761
2003-04,7.042253521126761
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,8.333333333333332
2003-08,6.8493150684931505
2003-09,8.21917808219178
2003-10,9.58904109589041
2003-11,9.45945945945946
2003-12,9.45945945945946
2004-01,9.333333333333334
2004-02,10.666666666666668
2004-03,10.526315789473683
2004-04,11.842105263157894
2004-05,11.688311688311687
2004-06,12.987012987012985
2004-07,12.82051282051282
2004-08,14.102564102564102
2004-09,15.18987341772152
2004-10,15.0
