Date,CR
1996-04,5.405405405405405
1996-05,6.756756756756757
1996-06,7.4324324324324325
1996-07,8.783783783783784
1996-08,8.724832214765101
1996-09,10.06711409395973
1996-10,11.409395973154362
1996-11,12.0
1996-12,12.582781456953644
1997-01,13.071895424836603
1997-02,13.636363636363635
1997-03,14.193548387096774
1997-04,14.102564102564102
1997-05,13.924050632911392
1997-06,14.465408805031446
1997-07,13.664596273291925
1997-08,14.19753086419753
1997-09,13.414634146341465
1997-10,12.650602409638553
1997-11,12.5
1997-12,11.76470588235294
1998-01,10.982658959537572
1998-02,11.428571428571429
1998-03,11.864406779661017
1998-04,12.921348314606742
1998-05,13.333333333333334
1998-06,14.285714285714285
1998-07,16.39344262295082
1998-08,17.83783783783784
1998-09,19.892473118279568
1998-10,22.459893048128343
1998-11,24.33862433862434
1998-12,27.368421052631582
1999-01,29.6875
1999-02,30.76923076923077
1999-03,31.818181818181817
1999-04,32.83582089552239
1999-05,33.33333333333333
1999-06,33.17307692307692
1999-07,31.455399061032864
1999-08,30.275229357798167
1999-09,28.251121076233183
1999-10,25.76419213973799
1999-11,22.97872340425532
1999-12,19.834710743801654
2000-01,16.867469879518072
2000-02,14.50980392156863
2000-03,11.877394636015326
2000-04,9.363295880149813
2000-05,7.352941176470589
2000-06,5.776173285198556
2000-07,4.642857142857143
2000-08,3.5211267605633805
2000-09,3.4965034965034967
2000-10,3.4722222222222223
2000-11,4.1522491349480966
2000-12,4.827586206896552
2001-01,5.498281786941581
2001-02,6.506849315068493
2001-03,7.876712328767123
2001-04,9.246575342465754
2001-05,10.616438356164384
2001-06,11.262798634812286
2001-07,12.627986348122866
2001-08,13.60544217687075
2001-09,13.85135135135135
2001-10,14.093959731543624
2001-11,13.953488372093023
2001-12,13.486842105263158
2002-01,13.029315960912053
2002-02,12.218649517684888
2002-03,11.428571428571429
2002-04,10.9717868338558
2002-05,10.21671826625387
2002-06,9.815950920245399
2002-07,9.393939393939393
2002-08,9.281437125748502
2002-09,9.792284866468842
2002-10,10.294117647058822
2002-11,11.078717201166182
2002-12,12.46376811594203
2003-01,14.121037463976945
2003-02,15.759312320916905
2003-03,17.37891737891738
2003-04,18.64406779661017
2003-05,19.9438202247191
2003-06,21.22905027932961
2003-07,22.160664819944596
2003-08,22.465753424657535
2003-09,22.432432432432435
2003-10,22.400000000000002
2003-11,22.04724409448819
2003-12,21.1340206185567
2004-01,19.94949494949495
2004-02,19.05940594059406
2004-03,18.203883495145632
2004-04,17.142857142857142
2004-05,16.627634660421545
2004-06,16.359447004608295
2004-07,15.873015873015872
2004-08,15.659955257270694
2004-09,15.2317880794702
2004-10,14.596949891067537
2004-11,13.548387096774196
2004-12,12.553191489361701
2005-01,11.157894736842106
2005-02,9.563409563409564
2005-03,8.008213552361395
2005-04,6.707317073170732
2005-05,5.421686746987952
2005-06,3.9603960396039604
2005-07,2.73972602739726
2005-08,1.3539651837524178
2005-09,0.19157088122605362
2005-10,-0.7604562737642585
2005-11,-1.1363636363636365
2005-12,-1.1342155009451798
2006-01,-0.7575757575757576
2006-02,0.0
2006-03,0.5703422053231939
2006-04,0.9523809523809524
2006-05,1.1428571428571428
2006-06,1.1428571428571428
2006-07,1.1428571428571428
2006-08,1.1450381679389312
2006-09,0.7648183556405354
2006-10,0.0
2006-11,-0.9578544061302682
2006-12,-2.48565965583174
2007-01,-3.816793893129771
2007-02,-5.692599620493358
2007-03,-7.183364839319471
2007-04,-8.30188679245283
2007-05,-9.6045197740113
2007-06,-10.546139359698682
2007-07,-11.67608286252354
2007-08,-12.452830188679245
2007-09,-13.092979127134724
2007-10,-13.218390804597702
2007-11,-13.346228239845262
2007-12,-12.941176470588237
2008-01,-12.698412698412698
2008-02,-12.273641851106639
2008-03,-12.423625254582484
2008-04,-12.551440329218108
2008-05,-12.916666666666668
2008-06,-13.052631578947368
2008-07,-13.00639658848614
2008-08,-12.931034482758621
2008-09,-12.445414847161572
2008-10,-11.920529801324504
2008-11,-10.9375
2008-12,-10.135135135135135
2009-01,-8.863636363636363
2009-02,-7.79816513761468
2009-03,-6.744186046511628
2009-04,-6.11764705882353
2009-05,-4.784688995215311
2009-06,-3.631961259079903
2009-07,-3.1862745098039214
2009-08,-2.9702970297029703
2009-09,-2.7431421446384037
2009-10,-2.756892230576441
2009-11,-2.506265664160401
2009-12,-2.756892230576441
2010-01,-4.488778054862843
2010-02,-5.721393034825871
2010-03,-6.483790523690773
2010-04,-7.017543859649122
2010-05,-8.291457286432161
2010-06,-10.050251256281408
2010-07,-11.139240506329113
2010-08,-10.96938775510204
2010-09,-10.512820512820513
2010-10,-10.051546391752577
2010-11,-10.539845758354756
2010-12,-10.309278350515463
2011-01,-8.87728459530026
2011-02,-7.387862796833773
2011-03,-5.866666666666666
2011-04,-4.0431266846361185
2011-05,-1.095890410958904
2011-06,2.793296089385475
2011-07,7.122507122507122
2011-08,9.455587392550143
2011-09,10.601719197707736
2011-10,12.320916905444127
2011-11,14.367816091954023
2011-12,15.517241379310345
2012-01,16.332378223495702
2012-02,17.094017094017094
2012-03,18.413597733711047
2012-04,19.9438202247191
2012-05,20.77562326869806
2012-06,20.92391304347826
2012-07,20.74468085106383
2012-08,21.20418848167539
2012-09,21.761658031088082
2012-10,20.408163265306122
2012-11,18.592964824120603
2012-12,18.1592039800995
2013-01,18.472906403940886
2013-02,18.248175182481752
2013-03,17.22488038277512
2013-04,15.92505854800937
2013-05,15.137614678899084
2013-06,13.93258426966292
2013-07,13.215859030837004
2013-08,12.526997840172784
2013-09,11.914893617021278
2013-10,12.923728813559322
2013-11,14.83050847457627
2013-12,15.368421052631579
2014-01,14.760914760914762
2014-02,14.609053497942387
2014-03,15.510204081632653
2014-04,15.95959595959596
2014-05,15.936254980079681
2014-06,15.976331360946746
2014-07,15.56420233463035
2014-08,14.39539347408829
2014-09,13.307984790874524
2014-10,11.44465290806754
2014-11,9.778597785977858
2014-12,8.75912408759124
2015-01,8.51449275362319
2015-02,8.43806104129264
2015-03,7.243816254416961
2015-04,5.574912891986063
2015-05,3.608247422680412
2015-06,2.2108843537414966
2015-07,0.8417508417508417
2015-08,0.6711409395973155
2015-09,1.6778523489932886
2015-10,3.3670033670033668
2015-11,4.705882352941177
2015-12,5.87248322147651
2016-01,6.67779632721202
2016-02,6.95364238410596
2016-03,7.742998352553541
