Date,CR
1996-04,7.142857142857142
1996-05,10.714285714285714
1996-06,6.896551724137931
1996-07,14.285714285714285
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,10.0
1996-11,13.793103448275861
1996-12,17.24137931034483
1997-01,17.24137931034483
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,12.903225806451612
1997-06,16.129032258064516
1997-07,12.5
1997-08,15.625
1997-09,12.5
1997-10,9.090909090909092
1997-11,12.121212121212121
1997-12,8.823529411764707
1998-01,11.76470588235294
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,0.0
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.405405405405405
2000-01,2.631578947368421
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.894736842105263
2000-05,2.564102564102564
2000-06,5.263157894736842
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.6923076923076925
2000-10,5.128205128205128
2000-11,5.0
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,5.0
2001-03,5.0
2001-04,2.4390243902439024
2001-05,5.0
2001-06,5.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,0.0
2001-10,2.4390243902439024
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,11.904761904761903
2002-11,11.627906976744185
2002-12,13.953488372093023
2003-01,13.953488372093023
2003-02,16.27906976744186
2003-03,18.6046511627907
2003-04,18.6046511627907
2003-05,15.909090909090908
2003-06,13.636363636363635
2003-07,8.88888888888889
2003-08,4.3478260869565215
2003-09,2.1739130434782608
2003-10,-2.127659574468085
2003-11,-4.166666666666666
2003-12,-4.081632653061225
2004-01,-4.081632653061225
2004-02,-6.0
2004-03,-7.8431372549019605
2004-04,-7.8431372549019605
2004-05,-7.8431372549019605
2004-06,-4.0
2004-07,0.0
2004-08,6.25
2004-09,12.76595744680851
2004-10,17.391304347826086
2004-11,19.565217391304348
2004-12,21.27659574468085
2005-01,21.27659574468085
2005-02,23.404255319148938
2005-03,23.404255319148938
2005-04,25.53191489361702
2005-05,25.53191489361702
2005-06,22.916666666666664
2005-07,20.408163265306122
2005-08,15.686274509803921
2005-09,11.320754716981133
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.694915254237288
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,5.084745762711865
2007-01,5.084745762711865
2007-02,5.084745762711865
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,-1.639344262295082
2007-06,0.0
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,3.278688524590164
2008-04,3.278688524590164
2008-05,3.3333333333333335
2008-06,1.639344262295082
2008-07,1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,-1.6129032258064515
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,4.918032786885246
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,0.0
2009-12,1.6129032258064515
2010-01,1.6129032258064515
2010-02,3.225806451612903
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,1.5873015873015872
2010-06,1.5873015873015872
2010-07,1.5873015873015872
2010-08,0.0
2010-09,3.1746031746031744
2010-10,4.761904761904762
2010-11,6.451612903225806
2010-12,6.349206349206349
2011-01,6.349206349206349
2011-02,3.125
2011-03,3.125
2011-04,1.5625
2011-05,1.5625
2011-06,1.5625
2011-07,3.125
2011-08,3.125
2011-09,1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,0.0
2012-03,-1.5151515151515151
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-3.0303030303030303
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,0.0
2013-02,1.5151515151515151
2013-03,4.615384615384616
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,1.5384615384615385
2013-07,0.0
2013-08,0.0
2013-09,1.5625
2013-10,0.0
2013-11,0.0
2013-12,-3.0303030303030303
2014-01,-4.545454545454546
2014-02,-4.477611940298507
2014-03,-4.411764705882353
2014-04,0.0
2014-05,1.4925373134328357
2014-06,3.0303030303030303
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,9.375
2015-01,11.11111111111111
2015-02,9.375
2015-03,7.6923076923076925
2015-04,4.477611940298507
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,4.3478260869565215
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,4.285714285714286
2016-02,2.857142857142857
2016-03,1.4285714285714286
2016-04,1.4285714285714286
2016-05,1.4285714285714286
2016-06,2.857142857142857
2016-07,0.0
2016-08,-1.3888888888888888
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,-1.36986301369863
2017-02,1.3888888888888888
2017-03,4.225352112676056
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,4.166666666666666
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,5.555555555555555
predictions,5.603544659045226
