Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,1.0309278350515463
1996-10,1.0309278350515463
1996-11,1.0309278350515463
1996-12,2.0618556701030926
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,3.061224489795918
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,3.061224489795918
1997-12,2.0202020202020203
1998-01,2.0
1998-02,2.0
1998-03,3.0
1998-04,3.0
1998-05,4.0
1998-06,3.9603960396039604
1998-07,5.0
1998-08,6.0
1998-09,6.0
1998-10,7.000000000000001
1998-11,6.9306930693069315
1998-12,7.920792079207921
1999-01,8.823529411764707
1999-02,9.803921568627452
1999-03,9.70873786407767
1999-04,10.679611650485436
1999-05,10.576923076923077
1999-06,11.428571428571429
1999-07,12.380952380952381
1999-08,13.20754716981132
1999-09,15.09433962264151
1999-10,15.887850467289718
1999-11,16.666666666666664
1999-12,17.431192660550458
2000-01,17.117117117117118
2000-02,17.857142857142858
2000-03,18.58407079646018
2000-04,18.421052631578945
2000-05,19.130434782608695
2000-06,18.803418803418804
2000-07,18.64406779661017
2000-08,17.5
2000-09,17.21311475409836
2000-10,16.129032258064516
2000-11,15.873015873015872
2000-12,15.625
2001-01,14.615384615384617
2001-02,14.393939393939394
2001-03,13.432835820895523
2001-04,14.074074074074074
2001-05,13.138686131386862
2001-06,12.23021582733813
2001-07,12.142857142857142
2001-08,12.056737588652481
2001-09,11.888111888111888
2001-10,11.805555555555555
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,10.738255033557047
2002-02,9.933774834437086
2002-03,9.868421052631579
2002-04,9.740259740259742
2002-05,9.67741935483871
2002-06,9.615384615384617
2002-07,10.191082802547772
2002-08,10.759493670886076
2002-09,10.625
2002-10,11.180124223602485
2002-11,11.728395061728394
2002-12,12.195121951219512
2003-01,12.727272727272727
2003-02,13.855421686746988
2003-03,15.568862275449103
2003-04,16.56804733727811
2003-05,18.823529411764707
2003-06,21.637426900584796
2003-07,23.121387283236995
2003-08,25.71428571428571
2003-09,27.11864406779661
2003-10,29.05027932960894
2003-11,29.83425414364641
2003-12,30.434782608695656
2004-01,31.182795698924732
2004-02,31.746031746031743
2004-03,31.088082901554404
2004-04,30.96446700507614
2004-05,30.198019801980198
2004-06,28.846153846153843
2004-07,28.169014084507044
2004-08,25.454545454545453
2004-09,24.0
2004-10,21.645021645021643
2004-11,19.574468085106382
2004-12,17.5
2005-01,15.573770491803279
2005-02,13.253012048192772
2005-03,11.067193675889328
2005-04,8.527131782945736
2005-05,6.083650190114068
2005-06,3.3582089552238807
2005-07,0.3663003663003663
2005-08,-1.8115942028985508
2005-09,-3.942652329749104
2005-10,-5.338078291814947
