Date,CR
1996-04,9.375
1996-05,3.0303030303030303
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.428571428571429
1997-05,14.705882352941178
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,16.666666666666664
1997-11,13.513513513513514
1997-12,16.216216216216218
1998-01,16.216216216216218
1998-02,15.789473684210526
1998-03,15.789473684210526
1998-04,15.384615384615385
1998-05,15.384615384615385
1998-06,15.0
1998-07,15.0
1998-08,12.195121951219512
1998-09,14.634146341463413
1998-10,11.904761904761903
1998-11,14.285714285714285
1998-12,11.627906976744185
1999-01,11.627906976744185
1999-02,11.363636363636363
1999-03,11.363636363636363
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,10.416666666666668
1999-12,10.416666666666668
2000-01,12.5
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,10.0
2000-05,10.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,5.769230769230769
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,3.6363636363636362
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,7.017543859649122
2002-08,8.771929824561402
2002-09,10.526315789473683
2002-10,12.5
2002-11,14.285714285714285
2002-12,16.071428571428573
2003-01,15.789473684210526
2003-02,13.793103448275861
2003-03,13.559322033898304
2003-04,13.559322033898304
2003-05,13.559322033898304
2003-06,11.666666666666666
2003-07,9.836065573770492
2003-08,6.451612903225806
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,3.125
2003-12,3.076923076923077
2004-01,0.0
2004-02,0.0
2004-03,-2.9850746268656714
2004-04,-2.9850746268656714
2004-05,-2.9850746268656714
2004-06,-2.9850746268656714
2004-07,-4.477611940298507
2004-08,-3.0303030303030303
2004-09,-3.0303030303030303
2004-10,-3.0303030303030303
2004-11,-3.0303030303030303
2004-12,-2.9850746268656714
2005-01,-1.5151515151515151
2005-02,-1.5151515151515151
2005-03,0.0
2005-04,0.0
2005-05,1.5384615384615385
2005-06,1.5384615384615385
2005-07,3.125
2005-08,4.6875
2005-09,6.25
2005-10,6.25
2005-11,7.8125
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,6.0606060606060606
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
