Date,CR
1996-04,5.095541401273886
1996-05,5.063291139240507
1996-06,5.69620253164557
1996-07,6.962025316455696
1996-08,7.59493670886076
1996-09,8.860759493670885
1996-10,9.433962264150944
1996-11,10.0
1996-12,11.875
1997-01,12.345679012345679
1997-02,13.496932515337424
1997-03,14.634146341463413
1997-04,15.757575757575756
1997-05,16.265060240963855
1997-06,17.365269461077844
1997-07,17.75147928994083
1997-08,18.235294117647058
1997-09,18.6046511627907
1997-10,18.96551724137931
1997-11,19.318181818181817
1997-12,18.435754189944134
1998-01,18.13186813186813
1998-02,17.83783783783784
1998-03,17.02127659574468
1998-04,16.230366492146597
1998-05,16.06217616580311
1998-06,14.795918367346939
1998-07,13.5678391959799
1998-08,12.935323383084576
1998-09,11.76470588235294
1998-10,10.628019323671497
1998-11,9.523809523809524
1998-12,8.49056603773585
1999-01,7.906976744186046
1999-02,6.8807339449541285
1999-03,6.363636363636363
1999-04,5.8558558558558556
1999-05,5.803571428571429
1999-06,6.222222222222222
1999-07,6.1946902654867255
1999-08,6.167400881057269
1999-09,7.017543859649122
1999-10,7.423580786026202
1999-11,7.82608695652174
1999-12,9.130434782608695
2000-01,9.913793103448276
2000-02,10.72961373390558
2000-03,11.965811965811966
2000-04,12.76595744680851
2000-05,13.080168776371309
2000-06,13.807531380753138
2000-07,14.583333333333334
2000-08,14.937759336099585
2000-09,14.754098360655737
2000-10,14.634146341463413
2000-11,14.919354838709678
2000-12,14.741035856573706
2001-01,14.117647058823529
2001-02,13.953488372093023
2001-03,13.740458015267176
2001-04,13.962264150943396
2001-05,14.17910447761194
2001-06,13.970588235294118
2001-07,14.545454545454545
2001-08,15.523465703971121
2001-09,16.071428571428573
2001-10,17.02127659574468
2001-11,17.894736842105264
2001-12,18.75
2002-01,19.243986254295535
2002-02,19.387755102040817
2002-03,19.12751677852349
2002-04,18.874172185430464
2002-05,18.30065359477124
2002-06,18.064516129032256
2002-07,17.46031746031746
2002-08,17.1875
2002-09,16.923076923076923
2002-10,16.969696969696972
2002-11,16.36904761904762
2002-12,16.374269005847953
2003-01,16.714697406340058
2003-02,17.37891737891738
2003-03,18.30985915492958
2003-04,19.77715877437326
2003-05,21.823204419889503
2003-06,23.224043715846996
2003-07,24.864864864864867
2003-08,25.6
2003-09,26.31578947368421
2003-10,26.165803108808287
2003-11,26.342710997442452
2003-12,25.376884422110553
2004-01,24.444444444444443
2004-02,23.54368932038835
2004-03,22.380952380952383
2004-04,20.46511627906977
2004-05,18.594104308390023
2004-06,17.073170731707318
2004-07,15.584415584415584
2004-08,14.437367303609342
2004-09,13.333333333333334
2004-10,12.73100616016427
2004-11,12.145748987854251
2004-12,11.623246492985972
2005-01,11.30952380952381
