Date,CR
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,6.41025641025641
2004-12,5.063291139240507
2005-01,5.063291139240507
2005-02,3.75
2005-03,3.75
2005-04,5.0
2005-05,5.0
2005-06,3.7037037037037033
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,4.819277108433735
2006-02,6.024096385542169
2006-03,6.024096385542169
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,3.488372093023256
2006-12,3.488372093023256
2007-01,1.1494252873563218
2007-02,0.0
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-3.3707865168539324
2007-07,-4.49438202247191
2007-08,-4.49438202247191
2007-09,-5.617977528089887
2007-10,-5.617977528089887
2007-11,-6.741573033707865
2007-12,-6.741573033707865
2008-01,-6.8181818181818175
2008-02,-6.8181818181818175
2008-03,-7.954545454545454
2008-04,-6.896551724137931
2008-05,-8.045977011494253
2008-06,-8.13953488372093
2008-07,-8.235294117647058
2008-08,-8.235294117647058
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-6.024096385542169
2008-12,-4.819277108433735
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-4.938271604938271
2009-04,-4.938271604938271
2009-05,-5.0
2009-06,-3.79746835443038
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-5.063291139240507
2010-01,-5.128205128205128
2010-02,-6.41025641025641
2010-03,-6.493506493506493
2010-04,-6.493506493506493
2010-05,-3.9473684210526314
2010-06,-5.263157894736842
2010-07,-6.578947368421052
2010-08,-6.578947368421052
2010-09,-6.578947368421052
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-4.10958904109589
2011-06,-2.7777777777777777
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,1.4285714285714286
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,4.285714285714286
2012-06,5.714285714285714
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,8.571428571428571
2012-12,10.0
2013-01,9.859154929577464
2013-02,9.859154929577464
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,8.21917808219178
2013-06,6.756756756756757
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,3.9473684210526314
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,5.128205128205128
2014-04,6.41025641025641
2014-05,3.79746835443038
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,5.063291139240507
2014-09,5.063291139240507
2014-10,3.75
2014-11,5.0
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.6585365853658534
2015-04,3.614457831325301
2015-05,4.878048780487805
2015-06,6.097560975609756
2015-07,6.024096385542169
2015-08,7.228915662650602
2015-09,8.433734939759036
2015-10,9.63855421686747
2015-11,9.523809523809524
2015-12,10.714285714285714
2016-01,11.904761904761903
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,11.627906976744185
2016-05,11.627906976744185
2016-06,11.494252873563218
2016-07,11.363636363636363
2016-08,11.235955056179774
2016-09,10.0
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,9.67741935483871
2017-01,9.574468085106384
2017-02,10.638297872340425
2017-03,10.526315789473683
2017-04,9.375
2017-05,9.375
2017-06,9.278350515463918
2017-07,9.183673469387756
2017-08,8.080808080808081
2017-09,9.090909090909092
predictions,8.585086430725458
