Date,CR
2003-08,16.610169491525422
2003-09,17.845117845117844
2003-10,19.798657718120804
2003-11,21.0
2003-12,22.112211221122113
2004-01,22.875816993464053
2004-02,23.548387096774192
2004-03,23.49206349206349
2004-04,23.75
2004-05,24.0
2004-06,23.26283987915408
2004-07,22.189349112426036
2004-08,21.22093023255814
2004-09,20.0
2004-10,18.487394957983195
2004-11,16.804407713498623
2004-12,15.135135135135137
2005-01,13.563829787234042
2005-02,12.010443864229766
2005-03,10.282776349614396
2005-04,8.585858585858585
2005-05,6.699751861042183
2005-06,5.147058823529411
2005-07,3.87409200968523
2005-08,2.6378896882494005
2005-09,1.6666666666666667
2005-10,0.9456264775413712
2005-11,0.4716981132075472
2005-12,0.0
2006-01,-0.234192037470726
2006-02,-0.9324009324009324
2006-03,-0.9324009324009324
2006-04,-1.627906976744186
2006-05,-2.0930232558139537
2006-06,-2.331002331002331
2006-07,-3.0303030303030303
2006-08,-3.9719626168224296
2006-09,-4.918032786885246
2006-10,-6.0889929742388755
2006-11,-7.276995305164319
2006-12,-8.92018779342723
2007-01,-10.56338028169014
2007-02,-12.23529411764706
2007-03,-14.352941176470587
2007-04,-16.07565011820331
2007-05,-17.577197149643705
2007-06,-19.09307875894988
2007-07,-20.192307692307693
2007-08,-20.68126520681265
2007-09,-20.935960591133004
2007-10,-20.947630922693268
2007-11,-20.759493670886076
2007-12,-20.36082474226804
2008-01,-19.94750656167979
2008-02,-19.302949061662197
2008-03,-18.681318681318682
2008-04,-18.30985915492958
2008-05,-18.155619596541786
2008-06,-17.699115044247787
2008-07,-16.867469879518072
2008-08,-15.950920245398773
2008-09,-15.264797507788161
2008-10,-14.195583596214512
2008-11,-12.779552715654951
2008-12,-11.326860841423949
2009-01,-9.836065573770492
2009-02,-8.305647840531561
2009-03,-6.418918918918918
2009-04,-4.482758620689655
2009-05,-1.7605633802816902
2009-06,1.0752688172043012
2009-07,2.536231884057971
2009-08,2.9197080291970803
2009-09,3.308823529411765
2009-10,2.941176470588235
2009-11,2.197802197802198
2009-12,1.094890510948905
2010-01,-1.090909090909091
2010-02,-2.536231884057971
2010-03,-3.6101083032490973
2010-04,-4.332129963898916
2010-05,-6.451612903225806
2010-06,-8.51063829787234
2010-07,-8.8339222614841
2010-08,-8.156028368794328
2010-09,-8.185053380782918
2010-10,-8.928571428571429
2010-11,-8.960573476702509
2010-12,-7.9422382671480145
2011-01,-6.25
2011-02,-5.204460966542751
2011-03,-3.7453183520599254
2011-04,-2.2641509433962264
2011-05,0.7662835249042145
2011-06,2.7131782945736433
2011-07,3.10077519379845
2011-08,3.474903474903475
2011-09,5.426356589147287
2011-10,8.235294117647058
2011-11,9.84251968503937
2011-12,10.588235294117647
2012-01,11.76470588235294
2012-02,13.725490196078432
2012-03,15.56420233463035
2012-04,18.146718146718147
2012-05,19.771863117870723
2012-06,22.641509433962266
2012-07,25.18796992481203
2012-08,27.238805970149254
2012-09,27.205882352941174
2012-10,26.811594202898554
2012-11,26.523297491039425
2012-12,26.595744680851062
2013-01,26.31578947368421
2013-02,25.517241379310345
2013-03,24.242424242424242
2013-04,22.22222222222222
2013-05,19.365079365079367
2013-06,16.307692307692307
2013-07,14.114114114114114
2013-08,12.023460410557185
2013-09,11.271676300578035
2013-10,11.142857142857142
2013-11,11.614730878186968
2013-12,11.76470588235294
2014-01,12.222222222222221
2014-02,12.637362637362637
2014-03,13.008130081300814
2014-04,13.101604278074866
2014-05,13.829787234042554
2014-06,14.550264550264549
2014-07,15.263157894736842
2014-08,15.968586387434556
2014-09,16.623376623376622
2014-10,16.452442159383033
2014-11,15.989847715736042
2014-12,16.040100250626566
2015-01,15.841584158415841
2015-02,14.878048780487804
2015-03,13.42925659472422
2015-04,12.056737588652481
2015-05,11.214953271028037
2015-06,10.161662817551962
2015-07,9.360730593607306
2015-08,8.35214446952596
2015-09,7.349665924276169
2015-10,7.06401766004415
2015-11,6.783369803063458
2015-12,6.479481641468683
2016-01,6.41025641025641
2016-02,6.794055201698514
2016-03,6.765327695560254
2016-04,6.962025316455696
2016-05,7.352941176470589
2016-06,8.385744234800839
2016-07,9.18580375782881
2016-08,9.791666666666666
2016-09,10.78838174273859
2016-10,11.752577319587628
2016-11,13.114754098360656
2016-12,13.793103448275861
2017-01,15.261044176706829
2017-02,16.898608349900595
2017-03,18.415841584158414
2017-04,19.32938856015779
2017-05,20.15655577299413
2017-06,19.922630560928432
2017-07,19.311663479923517
2017-08,19.54459203036053
2017-09,19.475655430711612
predictions,18.3111032113468
