Date,CR
1996-04,-2.941176470588235
1996-05,-4.411764705882353
1996-06,-2.941176470588235
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,3.0303030303030303
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,4.545454545454546
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,9.859154929577464
1999-03,11.267605633802818
1999-04,11.11111111111111
1999-05,12.5
1999-06,12.5
1999-07,13.698630136986301
1999-08,15.068493150684931
1999-09,16.216216216216218
1999-10,17.56756756756757
1999-11,18.666666666666668
1999-12,18.421052631578945
2000-01,19.480519480519483
2000-02,20.51282051282051
2000-03,20.253164556962027
2000-04,21.25
2000-05,20.98765432098765
2000-06,23.456790123456788
2000-07,21.686746987951807
2000-08,21.428571428571427
2000-09,19.767441860465116
2000-10,19.54022988505747
2000-11,17.97752808988764
2000-12,18.88888888888889
2001-01,17.391304347826086
2001-02,15.957446808510639
2001-03,15.789473684210526
2001-04,14.432989690721648
2001-05,15.306122448979592
2001-06,14.000000000000002
2001-07,14.85148514851485
2001-08,15.686274509803921
2001-09,16.50485436893204
2001-10,17.307692307692307
2001-11,19.047619047619047
2001-12,19.626168224299064
2002-01,20.37037037037037
2002-02,22.018348623853214
2002-03,23.636363636363637
2002-04,26.126126126126124
2002-05,26.548672566371685
2002-06,28.07017543859649
2002-07,27.586206896551722
2002-08,27.966101694915253
2002-09,28.333333333333332
2002-10,27.86885245901639
2002-11,27.200000000000003
2002-12,25.78125
2003-01,26.153846153846157
2003-02,25.563909774436087
2003-03,25.0
2003-04,23.57142857142857
2003-05,24.475524475524477
2003-06,24.65753424657534
2003-07,26.351351351351347
2003-08,27.1523178807947
2003-09,27.27272727272727
2003-10,28.846153846153843
2003-11,29.559748427672954
2003-12,31.05590062111801
2004-01,31.70731707317073
2004-02,32.93413173652694
2004-03,34.11764705882353
2004-04,35.26011560693642
2004-05,34.831460674157306
2004-06,35.16483516483517
2004-07,34.75935828877005
2004-08,34.375
2004-09,34.183673469387756
2004-10,32.83582089552239
2004-11,31.55339805825243
2004-12,29.85781990521327
2005-01,27.77777777777778
2005-02,25.225225225225223
2005-03,22.807017543859647
2005-04,20.085470085470085
2005-05,17.5
2005-06,15.040650406504067
2005-07,12.3015873015873
2005-08,9.30232558139535
2005-09,6.4638783269961975
2005-10,3.7453183520599254
2005-11,1.4760147601476015
2005-12,-1.094890510948905
2006-01,-2.536231884057971
2006-02,-4.316546762589928
2006-03,-6.071428571428571
2006-04,-7.829181494661921
2006-05,-9.574468085106384
2006-06,-11.307420494699647
2006-07,-13.074204946996467
2006-08,-15.24822695035461
2006-09,-17.857142857142858
2006-10,-20.577617328519857
2006-11,-23.272727272727273
2006-12,-25.461254612546124
2007-01,-28.25278810408922
2007-02,-30.451127819548873
2007-03,-33.07984790874524
2007-04,-35.907335907335906
2007-05,-38.82352941176471
2007-06,-41.43426294820717
2007-07,-43.90243902439025
2007-08,-45.18828451882845
2007-09,-45.65217391304348
2007-10,-45.909090909090914
2007-11,-45.97156398104265
2007-12,-46.53465346534654
2008-01,-46.63212435233161
2008-02,-47.02702702702703
2008-03,-47.72727272727273
2008-04,-48.19277108433735
2008-05,-48.07692307692308
2008-06,-48.29931972789115
2008-07,-47.10144927536232
2008-08,-45.80152671755725
2008-09,-44.0
2008-10,-42.016806722689076
2008-11,-39.473684210526315
2008-12,-34.25925925925926
2009-01,-30.097087378640776
2009-02,-26.53061224489796
2009-03,-21.73913043478261
2009-04,-13.953488372093023
2009-05,-6.172839506172839
2009-06,1.3157894736842104
2009-07,5.47945205479452
2009-08,7.042253521126761
2009-09,8.571428571428571
2009-10,11.594202898550725
2009-11,13.043478260869565
2009-12,7.042253521126761
2010-01,2.7777777777777777
2010-02,1.3888888888888888
2010-03,1.3888888888888888
2010-04,-1.3513513513513513
2010-05,-3.9473684210526314
2010-06,-5.194805194805195
2010-07,-3.896103896103896
2010-08,-1.3157894736842104
2010-09,0.0
2010-10,-2.5974025974025974
2010-11,-6.41025641025641
2010-12,-3.9473684210526314
2011-01,0.0
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,4.10958904109589
2011-05,4.10958904109589
2011-06,5.47945205479452
2011-07,4.054054054054054
2011-08,2.666666666666667
2011-09,1.3157894736842104
