Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,9.25925925925926
1996-11,9.25925925925926
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,12.5
1997-06,10.526315789473683
1997-07,12.280701754385964
1997-08,10.344827586206897
1997-09,12.068965517241379
1997-10,11.864406779661017
1997-11,11.864406779661017
1997-12,11.666666666666666
1998-01,11.666666666666666
1998-02,11.475409836065573
1998-03,13.114754098360656
1998-04,11.29032258064516
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,10.9375
1998-08,12.5
1998-09,10.76923076923077
1998-10,10.606060606060606
1998-11,10.606060606060606
1998-12,8.955223880597014
1999-01,10.44776119402985
1999-02,8.823529411764707
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.571428571428571
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,8.75
2001-04,10.0
2001-05,8.641975308641975
2001-06,9.876543209876543
2001-07,8.536585365853659
2001-08,9.75609756097561
2001-09,8.433734939759036
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,8.235294117647058
2002-02,8.13953488372093
2002-03,8.045977011494253
2002-04,7.954545454545454
2002-05,9.090909090909092
2002-06,7.865168539325842
2002-07,7.865168539325842
2002-08,7.777777777777778
2002-09,7.777777777777778
2002-10,6.593406593406594
2002-11,6.593406593406594
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,5.376344086021505
2003-03,5.319148936170213
2003-04,4.2105263157894735
2003-05,4.166666666666666
2003-06,5.208333333333334
2003-07,6.25
2003-08,6.185567010309279
2003-09,7.216494845360824
2003-10,9.278350515463918
2003-11,10.309278350515463
2003-12,11.224489795918368
2004-01,12.244897959183673
2004-02,13.26530612244898
2004-03,12.121212121212121
2004-04,13.131313131313133
2004-05,13.0
2004-06,12.871287128712872
2004-07,12.745098039215685
2004-08,13.592233009708737
2004-09,13.461538461538462
2004-10,12.264150943396226
2004-11,12.149532710280374
2004-12,11.009174311926607
2005-01,10.909090909090908
2005-02,10.81081081081081
2005-03,12.612612612612612
2005-04,12.5
2005-05,13.274336283185843
2005-06,13.157894736842104
2005-07,13.043478260869565
2005-08,11.965811965811966
2005-09,11.864406779661017
2005-10,11.76470588235294
2005-11,11.666666666666666
2005-12,10.743801652892563
2006-01,10.655737704918032
2006-02,9.75609756097561
2006-03,8.799999999999999
2006-04,7.936507936507936
2006-05,6.25
2006-06,5.426356589147287
2006-07,5.384615384615385
2006-08,4.580152671755725
2006-09,3.0303030303030303
2006-10,2.2556390977443606
2006-11,1.4925373134328357
2006-12,0.7462686567164178
2007-01,0.0
2007-02,0.0
2007-03,-0.7352941176470588
2007-04,-0.7352941176470588
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.9197080291970803
2007-08,-3.64963503649635
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-3.6764705882352944
2007-12,-2.9629629629629632
2008-01,-2.9629629629629632
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-3.007518796992481
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-3.0534351145038165
2008-12,-3.0534351145038165
2009-01,-3.816793893129771
2009-02,-3.8461538461538463
2009-03,-4.615384615384616
2009-04,-6.153846153846154
2009-05,-7.6923076923076925
2009-06,-7.6923076923076925
2009-07,-7.751937984496124
2009-08,-7.8125
2009-09,-9.375
2009-10,-10.15625
2009-11,-10.236220472440944
2009-12,-9.448818897637794
2010-01,-8.73015873015873
2010-02,-8.0
2010-03,-8.064516129032258
2010-04,-7.377049180327869
2010-05,-6.666666666666667
2010-06,-7.5
2010-07,-7.563025210084033
2010-08,-7.627118644067797
2010-09,-5.172413793103448
2010-10,-3.4782608695652173
2010-11,-2.631578947368421
2010-12,-2.608695652173913
2011-01,-2.608695652173913
2011-02,-1.7391304347826086
2011-03,0.0
2011-04,1.7699115044247788
2011-05,3.571428571428571
2011-06,5.405405405405405
2011-07,6.363636363636363
2011-08,7.339449541284404
2011-09,7.2727272727272725
2011-10,5.405405405405405
2011-11,4.504504504504505
2011-12,2.6785714285714284
2012-01,0.8928571428571428
2012-02,0.0
2012-03,-0.8771929824561403
2012-04,-1.7391304347826086
2012-05,-1.7241379310344827
2012-06,-1.7094017094017095
2012-07,-1.7094017094017095
2012-08,-0.8547008547008548
2012-09,0.0
2012-10,0.8547008547008548
2012-11,1.7241379310344827
2012-12,2.608695652173913
2013-01,5.3097345132743365
2013-02,5.3097345132743365
2013-03,5.3097345132743365
2013-04,6.1946902654867255
2013-05,5.263157894736842
2013-06,4.3478260869565215
2013-07,5.217391304347826
2013-08,6.0344827586206895
2013-09,4.23728813559322
2013-10,4.23728813559322
2013-11,5.084745762711865
2013-12,6.779661016949152
2014-01,7.563025210084033
2014-02,8.403361344537815
2014-03,8.403361344537815
2014-04,8.333333333333332
2014-05,9.166666666666666
2014-06,10.0
2014-07,9.090909090909092
2014-08,8.130081300813007
2014-09,8.94308943089431
2014-10,9.75609756097561
2014-11,9.67741935483871
2014-12,7.936507936507936
2015-01,6.25
2015-02,5.426356589147287
2015-03,6.976744186046512
2015-04,6.923076923076923
2015-05,7.633587786259542
2015-06,8.333333333333332
2015-07,9.848484848484848
2015-08,10.526315789473683
2015-09,10.44776119402985
2015-10,10.37037037037037
2015-11,10.294117647058822
2015-12,11.029411764705882
2016-01,11.029411764705882
2016-02,10.294117647058822
2016-03,8.695652173913043
2016-04,7.913669064748201
2016-05,7.092198581560284
2016-06,6.293706293706294
2016-07,4.827586206896552
2016-08,2.7210884353741496
2016-09,2.027027027027027
2016-10,0.6711409395973155
2016-11,0.6666666666666667
2016-12,0.6622516556291391
2017-01,1.9867549668874174
2017-02,3.3333333333333335
2017-03,4.0
2017-04,4.0
2017-05,3.3112582781456954
2017-06,1.9736842105263157
2017-07,2.631578947368421
2017-08,3.9735099337748347
2017-09,4.635761589403973
predictions,4.39170337349213
